station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,22,236S,531S,46S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,23,238S,534S,48S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,24,241S,538S,51S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,25,244S,541S,54S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,26,246S,544S,56S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,27,249S,547S,59S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,28,252S,551S,62S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,29,253S,552S,-9999
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,30,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,2,31,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,1,255S,554S,4S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,2,257S,558S,8S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,3,260S,561S,12S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,4,263S,565S,16S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,5,265S,568S,20S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,6,268S,572S,25S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,7,271S,575S,30S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,8,273S,579S,35S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,9,276S,583S,40S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,10,278S,586S,45S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,11,281S,590S,50S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,12,283S,593S,56S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,13,285S,597S,61S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,14,288S,600S,67S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,15,290S,604S,73S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,16,293S,607S,80S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,17,295S,611S,86S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,18,297S,614S,93S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,19,300S,617S,99S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,20,302S,621S,105S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,21,304S,624S,112S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,22,306S,627S,119S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,23,309S,630S,125S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,24,311S,633S,131S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,25,313S,636S,137S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,26,316S,639S,144S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,27,318S,642S,150S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,28,320S,645S,156S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,29,323S,648S,163S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,30,325S,651S,169S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,3,31,328S,654S,175S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,1,330S,657S,5S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,2,333S,660S,10S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,3,336S,662S,16S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,4,338S,665S,21S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,5,341S,668S,27S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,6,344S,671S,33S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,7,347S,673S,38S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,8,350S,676S,43S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,9,353S,679S,48S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,10,356S,682S,54S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,11,359S,684S,60S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,12,362S,687S,65S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,13,365S,690S,71S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,14,368S,693S,76S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,15,372S,696S,82S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,16,375S,698S,87S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,17,378S,701S,94S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,18,382S,704S,100S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,19,385S,707S,106S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,20,389S,709S,112S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,21,392S,712S,119S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,22,396S,715S,125S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,23,400S,718S,132S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,24,403S,721S,139S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,25,407S,723S,146S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,26,411S,726S,153S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,27,414S,729S,161S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,28,418S,732S,168S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,29,422S,735S,175S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,30,426S,737S,182S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,4,31,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,1,429S,740S,8S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,2,433S,743S,15S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,3,437S,745S,24S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,4,441S,748S,32S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,5,444S,751S,41S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,6,448S,754S,50S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,7,452S,756S,58S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,8,456S,759S,67S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,9,459S,761S,76S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,10,463S,764S,85S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,11,467S,767S,94S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,12,470S,769S,104S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,13,474S,772S,113S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,14,478S,775S,123S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,15,481S,777S,132S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,16,485S,780S,142S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,17,488S,782S,151S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,18,492S,785S,161S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,19,495S,788S,170S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,20,499S,790S,180S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,21,502S,793S,190S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,22,506S,796S,200S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,23,509S,798S,210S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,24,513S,801S,220S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,25,516S,804S,230S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,26,519S,807S,240S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,27,523S,809S,251S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,28,526S,812S,262S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,29,529S,815S,273S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,30,533S,818S,284S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,5,31,536S,821S,296S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,1,539S,824S,11S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,2,543S,827S,22S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,3,546S,830S,33S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,4,549S,833S,44S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,5,552S,837S,56S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,6,556S,840S,67S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,7,559S,843S,79S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,8,562S,846S,91S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,9,565S,850S,102S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,10,568S,853S,113S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,11,571S,856S,124S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,12,574S,860S,135S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,13,577S,863S,146S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,14,580S,866S,157S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,15,583S,869S,167S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,16,585S,873S,179S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,17,588S,876S,190S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,18,591S,879S,201S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,19,593S,882S,212S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,20,596S,885S,223S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,21,598S,888S,233S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,22,601S,891S,244S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,23,603S,894S,255S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,24,605S,897S,266S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,25,608S,900S,277S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,26,610S,902S,288S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,27,612S,905S,300S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,28,614S,907S,310S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,29,615S,910S,321S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,30,617S,912S,332S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,6,31,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,1,619S,914S,10S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,2,620S,916S,20S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,3,622S,917S,30S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,4,623S,919S,40S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,5,625S,920S,50S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,6,626S,922S,60S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,7,627S,923S,71S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,8,628S,924S,81S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,9,629S,925S,91S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,10,630S,926S,101S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,11,631S,926S,111S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,12,632S,927S,121S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,13,632S,927S,131S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,14,633S,928S,141S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,15,634S,928S,151S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,16,634S,928S,161S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,17,635S,928S,171S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,18,635S,928S,181S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,19,636S,927S,191S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,20,636S,927S,202S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,21,636S,927S,212S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,22,636S,926S,223S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,23,637S,926S,234S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,24,637S,925S,244S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,25,637S,925S,254S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,26,637S,924S,264S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,27,637S,923S,273S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,28,637S,923S,283S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,29,637S,922S,292S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,30,637S,921S,302S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,7,31,637S,921S,312S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,1,637S,920S,10S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,2,637S,919S,20S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,3,636S,919S,30S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,4,636S,918S,40S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,5,636S,917S,50S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,6,635S,917S,60S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,7,635S,916S,70S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,8,634S,915S,79S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,9,634S,915S,88S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,10,633S,914S,98S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,11,633S,913S,107S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,12,632S,913S,116S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,13,631S,912S,125S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,14,630S,911S,134S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,15,629S,911S,142S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,16,628S,910S,150S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,17,627S,909S,158S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,18,625S,908S,166S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,19,624S,907S,174S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,20,622S,906S,183S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,21,621S,905S,191S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,22,619S,904S,199S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,23,617S,903S,207S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,24,615S,902S,215S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,25,613S,900S,222S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,26,611S,899S,229S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,27,608S,897S,236S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,28,606S,895S,243S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,29,603S,893S,250S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,30,600S,891S,257S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,8,31,597S,889S,263S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,1,594S,886S,6S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,2,591S,884S,12S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,3,588S,881S,18S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,4,585S,878S,24S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,5,581S,875S,31S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,6,578S,872S,38S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,7,574S,869S,45S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,8,570S,865S,51S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,9,567S,862S,58S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,10,563S,858S,65S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,11,559S,854S,72S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,12,555S,850S,79S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,13,551S,846S,85S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,14,547S,842S,92S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,15,542S,837S,98S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,16,538S,833S,104S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,17,534S,828S,110S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,18,530S,824S,116S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,19,525S,819S,121S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,20,521S,814S,127S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,21,517S,810S,132S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,22,513S,805S,138S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,23,508S,800S,143S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,24,504S,795S,149S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,25,500S,791S,156S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,26,496S,786S,162S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,27,491S,781S,168S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,28,487S,777S,174S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,29,483S,772S,180S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,30,479S,768S,186S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,9,31,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,1,475S,763S,7S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,2,471S,759S,14S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,3,467S,755S,20S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,4,463S,751S,26S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,5,459S,746S,33S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,6,455S,743S,38S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,7,451S,739S,44S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,8,448S,735S,50S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,9,444S,731S,56S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,10,440S,728S,62S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,11,436S,724S,68S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,12,432S,721S,74S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,13,429S,718S,80S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,14,425S,714S,86S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,15,421S,711S,93S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,16,417S,708S,99S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,17,414S,705S,105S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,18,410S,702S,112S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,19,406S,699S,118S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,20,402S,696S,125S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,21,398S,693S,131S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,22,395S,690S,137S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,23,391S,688S,143S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,24,387S,685S,149S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,25,383S,682S,154S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,26,379S,679S,159S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,27,374S,676S,164S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,28,370S,672S,169S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,29,366S,669S,174S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,30,362S,666S,179S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,10,31,358S,662S,183S
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,1,353S,659S,4C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,2,349S,655S,8C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,3,344S,652S,12C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,4,340S,648S,16C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,5,335S,644S,20C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,6,331S,640S,23C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,7,326S,635S,27C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,8,322S,631S,30C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,9,317S,626S,33C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,10,312S,622S,37C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,11,308S,617S,40C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,12,303S,612S,43C
