station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,19,328S,513S,448S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,20,328S,515S,472S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,21,328S,517S,495S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,22,329S,518S,518S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,23,329S,520S,542S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,24,330S,522S,565S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,25,331S,523S,588S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,26,331S,525S,612S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,27,332S,527S,635S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,28,333S,528S,657S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,29,333S,529S,-9999
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,30,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,2,31,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,1,334C,530C,23S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,2,335C,531C,46S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,3,336C,533C,69S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,4,337C,534C,92S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,5,338C,536C,113S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,6,339C,537C,134S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,7,340C,538C,156S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,8,341C,540C,177S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,9,342C,541C,198S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,10,343C,542C,219S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,11,344C,543C,240S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,12,345C,544C,262S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,13,346C,546C,284S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,14,347C,547C,306S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,15,348C,548C,329S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,16,350C,549C,351S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,17,351C,550C,374S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,18,352C,551C,396S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,19,353C,552C,418S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,20,354C,553C,440S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,21,355C,554C,462S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,22,356C,555C,483S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,23,356C,556C,505S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,24,357C,557C,527S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,25,358C,557C,549S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,26,359C,558C,571S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,27,360C,559C,594S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,28,361C,561C,616S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,29,361C,562C,639S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,30,362C,563C,662S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,3,31,363C,564C,685S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,1,363C,565C,22S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,2,364C,566C,44S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,3,365C,567C,66S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,4,365C,569C,88S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,5,366C,570C,110S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,6,367C,572C,131S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,7,367C,573C,152S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,8,368C,575C,173S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,9,369C,576C,193S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,10,369C,578C,213S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,11,370C,580C,233S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,12,371C,581C,252S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,13,371C,583C,272S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,14,372C,585C,292S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,15,373C,587C,312S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,16,374C,589C,332S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,17,375C,591C,351S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,18,376C,593C,371S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,19,377C,596C,391S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,20,378C,598C,411S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,21,379C,600C,431S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,22,380C,602C,450S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,23,381C,605C,470S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,24,383C,607C,488S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,25,384C,609C,507S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,26,385C,612C,525S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,27,387C,614C,543S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,28,388C,616C,560S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,29,390C,618C,577S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,30,392C,621C,594S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,4,31,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,1,393C,623C,16S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,2,395C,625C,33S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,3,397C,627C,50S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,4,399C,630C,67S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,5,400C,632C,83S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,6,402C,634C,100S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,7,404C,636C,116S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,8,406C,638C,133S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,9,408C,639C,149S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,10,410C,641C,165S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,11,412C,643C,181S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,12,414C,645C,197S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,13,416C,646C,212S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,14,418C,648C,227S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,15,420C,649C,241S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,16,422C,651C,256S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,17,424C,652C,271S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,18,425C,654C,285S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,19,427C,655C,299S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,20,429C,656C,313S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,21,431C,657C,328S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,22,433C,659C,343S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,23,434C,660C,357S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,24,436C,661C,373S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,25,438C,662C,388S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,26,439C,663C,403S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,27,441C,664C,419S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,28,442C,665C,434S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,29,444C,667C,450S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,30,445C,668C,465S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,5,31,447C,669C,480S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,1,448S,670S,16S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,2,449S,671S,32S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,3,451S,673S,48S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,4,452S,674S,63S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,5,453S,676S,78S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,6,454S,677S,93S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,7,455S,679S,108S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,8,456S,681S,122S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,9,458S,682S,136S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,10,459S,684S,150S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,11,460S,686S,163S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,12,461S,688S,176S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,13,462S,691S,189S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,14,463S,693S,201S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,15,464S,695S,214S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,16,465S,698S,226S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,17,466S,700S,237S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,18,467S,703S,249S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,19,468S,706S,260S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,20,469S,709S,270S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,21,470S,712S,279S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,22,471S,715S,288S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,23,472S,718S,296S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,24,473S,721S,303S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,25,474S,724S,311S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,26,475S,728S,317S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,27,476S,731S,324S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,28,477S,734S,330S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,29,478S,738S,335S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,30,479S,741S,341S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,6,31,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,1,480C,745C,4C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,2,481C,748C,9C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,3,482C,751C,13C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,4,483C,755C,17C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,5,484C,758C,21C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,6,485C,761C,25C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,7,486C,764C,29C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,8,486C,768C,33C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,9,487C,771C,37C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,10,488C,774C,40C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,11,489C,776C,44C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,12,490C,779C,47C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,13,490C,782C,50C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,14,491C,784C,53C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,15,492C,787C,56C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,16,492C,789C,58C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,17,493C,791C,61C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,18,493C,793C,63C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,19,494C,795C,65C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,20,494C,797C,68C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,21,494C,798C,70C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,22,494C,800C,72C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,23,494C,801C,74C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,24,494C,802C,76C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,25,494C,803C,78C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,26,494C,804C,80C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,27,494C,805C,82C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,28,494C,805C,84C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,29,493C,806C,87C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,30,493C,806C,89C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,7,31,492C,806C,91C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,1,492S,806S,3C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,2,491S,806S,5C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,3,491S,806S,7C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,4,490S,805S,9C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,5,489S,805S,11C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,6,488S,804S,13C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,7,487S,804S,15C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,8,486S,803S,17C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,9,485S,802S,20C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,10,484S,802S,23C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,11,483S,801S,26C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,12,482S,800S,30C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,13,481S,799S,33C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,14,479S,798S,36C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,15,478S,797S,40C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,16,477S,796S,43C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,17,476S,794S,47C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,18,474S,793S,51C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,19,473S,792S,55C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,20,472S,791S,59C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,21,470S,790S,64C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,22,469S,788S,68C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,23,468S,787S,72C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,24,466S,786S,76C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,25,465S,784S,81C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,26,463S,783S,85C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,27,462S,781S,90C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,28,461S,780S,94C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,29,459S,779S,100C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,30,458S,777S,105C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,8,31,456S,775S,110C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,1,455C,774C,5C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,2,454C,772C,10C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,3,452C,770C,16C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,4,451C,769C,22C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,5,449C,767C,28C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,6,448C,765C,34C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,7,447C,763C,40C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,8,445C,761C,46C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,9,444C,759C,52C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,10,442C,757C,58C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,11,441C,755C,64C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,12,439C,752C,70C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,13,438C,750C,77C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,14,436C,747C,84C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,15,435C,745C,91C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,16,434C,742C,98C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,17,432C,739C,106C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,18,431C,736C,113C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,19,429C,733C,121C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,20,428C,730C,130C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,21,426C,727C,138C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,22,424C,724C,147C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,23,423C,720C,156C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,24,421C,717C,165C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,25,420C,713C,173C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,26,418C,710C,183C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,27,417C,706C,192C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,28,415C,702C,202C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,29,414C,698C,212C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,30,412C,694C,222C
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,9,31,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,1,411S,690C,11S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,2,409S,686C,22S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,3,408S,682C,33S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,4,406S,678C,44S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,5,405S,673C,55S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,6,403S,669C,67S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,7,402S,664C,79S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,8,400S,660C,92S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,9,399S,656C,105S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,10,398S,651C,119S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,11,396S,647C,133S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,12,395S,642C,147S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,13,394S,637C,161S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,14,392S,633C,177S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,15,391S,628C,192S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,16,390S,624C,209S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,17,389S,619C,226S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,18,388S,615C,243S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,19,387S,610C,261S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,20,385S,606C,279S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,21,384S,601C,298S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,22,383S,597C,317S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,23,382S,592C,337S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,24,381S,588C,359S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,25,380S,584C,380S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,26,379S,579C,403S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,27,379S,575C,425S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,28,378S,571C,448S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,29,377S,567C,472S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,30,376S,562C,496S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,10,31,375S,558C,521S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,1,374C,554C,26S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,2,373C,550C,52S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,3,372C,546C,80S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,4,371C,542C,108S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,5,370C,538C,136S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,6,369C,534C,166S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,7,368C,531C,196S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,8,367C,527C,227S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,9,366C,523C,258S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,10,365C,519C,290S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,11,364C,516C,323S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,12,363C,512C,356S
