station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,4,437S,674S,41S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,5,440S,677S,52S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,6,443S,679S,63S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,7,446S,682S,74S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,8,448S,685S,85S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,9,451S,688S,95S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,10,454S,691S,105S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,11,456S,693S,115S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,12,459S,696S,125S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,13,462S,699S,134S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,14,464S,702S,144S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,15,467S,705S,154S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,16,469S,708S,165S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,17,472S,711S,175S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,18,474S,714S,185S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,19,476S,717S,194S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,20,479S,720S,203S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,21,481S,722S,213S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,22,483S,725S,223S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,23,486S,728S,234S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,24,488S,731S,244S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,25,490S,734S,254S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,26,492S,737S,265S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,27,495S,739S,275S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,28,497S,742S,284S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,29,499S,745S,293S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,30,501S,747S,303S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,3,31,503S,750S,312S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,1,506S,753S,8S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,2,508S,755S,17S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,3,510S,758S,25S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,4,513S,760S,33S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,5,515S,763S,41S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,6,517S,765S,49S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,7,520S,767S,58S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,8,522S,770S,67S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,9,525S,772S,76S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,10,527S,774S,85S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,11,530S,777S,94S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,12,533S,779S,102S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,13,535S,781S,111S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,14,538S,783S,120S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,15,541S,786S,128S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,16,544S,788S,137S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,17,547S,790S,147S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,18,550S,792S,156S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,19,553S,794S,166S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,20,556S,796S,175S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,21,559S,798S,184S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,22,562S,800S,193S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,23,565S,803S,202S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,24,568S,805S,211S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,25,571S,807S,221S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,26,575S,809S,231S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,27,578S,811S,241S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,28,581S,813S,252S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,29,584S,815S,262S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,30,587S,817S,273S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,4,31,-8888,-8888,-8888
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,1,591S,819S,12S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,2,594S,821S,25S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,3,597S,823S,38S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,4,600S,825S,51S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,5,603S,827S,63S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,6,607S,830S,76S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,7,610S,832S,89S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,8,613S,834S,103S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,9,616S,836S,116S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,10,619S,838S,129S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,11,622S,840S,142S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,12,624S,842S,155S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,13,627S,845S,169S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,14,630S,847S,182S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,15,633S,849S,196S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,16,635S,851S,211S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,17,638S,853S,225S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,18,640S,855S,239S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,19,643S,858S,253S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,20,645S,860S,267S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,21,648S,862S,282S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,22,650S,864S,297S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,23,652S,866S,313S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,24,654S,868S,328S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,25,656S,870S,343S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,26,658S,872S,359S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,27,660S,874S,375S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,28,662S,877S,391S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,29,664S,879S,407S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,30,666S,881S,422S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,5,31,667S,883S,438S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,1,669S,885S,17S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,2,671S,887S,35S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,3,672S,888S,53S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,4,674S,890S,70S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,5,675S,892S,87S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,6,677S,894S,104S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,7,678S,896S,121S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,8,680S,898S,139S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,9,681S,899S,155S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,10,683S,901S,172S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,11,684S,903S,189S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,12,685S,904S,205S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,13,687S,906S,222S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,14,688S,908S,238S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,15,689S,909S,253S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,16,690S,911S,270S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,17,692S,912S,286S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,18,693S,914S,303S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,19,694S,915S,318S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,20,695S,917S,333S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,21,696S,918S,348S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,22,698S,919S,363S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,23,699S,921S,377S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,24,700S,922S,391S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,25,701S,924S,405S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,26,702S,925S,418S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,27,703S,926S,431S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,28,704S,928S,443S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,29,705S,929S,455S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,30,706S,930S,466S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,6,31,-8888,-8888,-8888
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,1,707C,931C,9C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,2,708C,933C,17C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,3,709C,934C,26C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,4,710C,935C,34C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,5,710C,937C,43C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,6,711C,938C,52C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,7,712C,939C,60C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,8,713C,940C,68C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,9,713C,942C,76C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,10,714C,943C,84C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,11,715C,944C,92C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,12,715C,945C,99C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,13,716C,947C,106C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,14,716C,948C,112C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,15,717C,949C,118C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,16,717C,951C,124C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,17,718C,952C,130C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,18,718C,953C,136C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,19,718C,954C,142C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,20,719C,955C,148C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,21,719C,957C,153C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,22,719C,958C,159C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,23,720C,959C,164C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,24,720C,960C,168C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,25,720C,961C,173C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,26,720C,962C,178C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,27,720C,963C,184C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,28,720C,964C,190C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,29,721C,965C,196C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,30,721C,966C,201C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,7,31,721C,966C,207C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,1,721C,967C,6C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,2,721C,968C,11C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,3,721C,968C,16C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,4,720C,969C,21C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,5,720C,969C,26C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,6,720C,969C,32C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,7,720C,969C,38C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,8,720C,970C,43C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,9,720C,970C,49C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,10,719C,969C,54C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,11,719C,969C,61C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,12,719C,969C,67C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,13,718C,968C,73C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,14,718C,968C,79C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,15,717C,967C,85C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,16,717C,967C,91C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,17,716C,966C,98C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,18,715C,965C,105C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,19,714C,963C,112C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,20,713C,962C,119C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,21,712C,961C,126C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,22,711C,959C,134C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,23,710C,958C,142C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,24,709C,956C,149C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,25,708C,954C,158C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,26,707C,952C,167C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,27,705C,950C,176C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,28,703C,948C,186C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,29,702C,946C,197C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,30,700C,944C,208C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,8,31,698C,941C,219C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,1,696S,939C,13C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,2,694S,936C,26C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,3,692S,933C,40C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,4,690S,931C,53C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,5,688S,928C,66C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,6,685S,925C,80C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,7,683S,922C,94C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,8,680S,919C,108C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,9,677S,916C,122C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,10,674S,913C,135C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,11,672S,910C,149C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,12,669S,907C,163C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,13,666S,904C,177C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,14,663S,901C,190C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,15,659S,898C,202C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,16,656S,895C,215C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,17,653S,891C,228C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,18,650S,888C,240C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,19,646S,885C,252C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,20,643S,882C,264C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,21,640S,879C,276C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,22,636S,876C,289C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,23,633S,873C,300C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,24,629S,870C,311C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,25,626S,867C,322C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,26,623S,864C,333C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,27,619S,861C,344C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,28,616S,858C,354C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,29,612S,855C,365C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,30,609S,852C,375C
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,9,31,-8888,-8888,-8888
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,10,1,606S,850S,12S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,10,2,602S,847S,23S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,10,3,599S,844S,35S
TX GEORGETOWN LAKE,USC00413507,30.6836,-97.7172,256.0,10,4,596S,841S,46S
