station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,26,308S,544S,400S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,27,309S,545S,417S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,28,309S,546S,435S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,29,310S,548S,452S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,30,311S,549S,470S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,1,31,312S,550S,488S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,1,313S,552S,20S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,2,314S,554S,40S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,3,315S,555S,60S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,4,316S,557S,79S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,5,318S,559S,98S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,6,319S,561S,117S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,7,321S,562S,136S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,8,323S,564S,155S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,9,324S,566S,174S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,10,326S,569S,193S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,11,328S,571S,211S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,12,330S,573S,231S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,13,332S,575S,250S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,14,335S,578S,271S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,15,337S,580S,291S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,16,339S,583S,312S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,17,342S,585S,332S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,18,344S,588S,351S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,19,347S,591S,370S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,20,349S,593S,390S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,21,352S,596S,409S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,22,355S,599S,429S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,23,357S,602S,449S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,24,360S,605S,470S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,25,363S,608S,490S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,26,366S,611S,511S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,27,368S,614S,531S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,28,371S,617S,551S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,29,372S,619S,-9999
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,30,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,2,31,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,1,374S,620S,19S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,2,376S,623S,38S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,3,379S,626S,57S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,4,382S,629S,76S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,5,384S,633S,94S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,6,387S,636S,113S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,7,389S,639S,132S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,8,392S,642S,150S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,9,394S,645S,168S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,10,396S,648S,186S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,11,398S,651S,203S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,12,401S,654S,221S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,13,403S,657S,238S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,14,405S,660S,255S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,15,407S,663S,272S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,16,409S,666S,288S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,17,411S,669S,304S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,18,413S,672S,321S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,19,414S,675S,337S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,20,416S,678S,354S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,21,418S,680S,370S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,22,420S,683S,386S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,23,421S,686S,402S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,24,423S,688S,418S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,25,425S,691S,434S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,26,426S,694S,451S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,27,428S,696S,467S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,28,429S,699S,483S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,29,431S,701S,499S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,30,433S,704S,515S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,3,31,434S,706S,531S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,1,436S,709S,15S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,2,438S,711S,31S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,3,439S,713S,46S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,4,441S,716S,61S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,5,443S,718S,75S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,6,445S,720S,90S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,7,447S,723S,105S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,8,449S,725S,120S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,9,451S,727S,136S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,10,453S,730S,151S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,11,455S,732S,166S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,12,458S,734S,182S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,13,460S,736S,197S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,14,462S,739S,212S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,15,465S,741S,227S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,16,468S,743S,241S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,17,470S,745S,255S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,18,473S,748S,269S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,19,476S,750S,283S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,20,479S,752S,297S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,21,482S,755S,310S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,22,485S,757S,324S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,23,488S,759S,336S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,24,491S,761S,350S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,25,494S,764S,363S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,26,498S,766S,377S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,27,501S,768S,390S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,28,504S,770S,404S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,29,508S,773S,418S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,30,511S,775S,431S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,4,31,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,1,515S,777S,14S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,2,518S,780S,28S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,3,522S,782S,42S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,4,525S,784S,56S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,5,529S,787S,71S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,6,532S,789S,85S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,7,535S,791S,99S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,8,539S,793S,114S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,9,542S,796S,128S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,10,546S,798S,142S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,11,549S,800S,155S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,12,552S,802S,168S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,13,556S,805S,181S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,14,559S,807S,194S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,15,562S,809S,208S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,16,566S,811S,221S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,17,569S,814S,235S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,18,572S,816S,249S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,19,575S,818S,263S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,20,578S,820S,277S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,21,581S,822S,290S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,22,584S,824S,305S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,23,587S,827S,318S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,24,590S,829S,332S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,25,592S,831S,346S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,26,595S,833S,359S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,27,598S,835S,373S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,28,600S,837S,386S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,29,603S,839S,399S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,30,606S,841S,413S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,5,31,608S,843S,426S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,1,611S,845S,14S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,2,613S,848S,28S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,3,616S,850S,42S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,4,618S,852S,56S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,5,620S,854S,69S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,6,623S,856S,83S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,7,625S,858S,97S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,8,627S,859S,110S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,9,630S,861S,125S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,10,632S,863S,139S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,11,634S,865S,153S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,12,636S,867S,167S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,13,638S,869S,181S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,14,640S,871S,195S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,15,642S,872S,209S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,16,644S,874S,223S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,17,646S,876S,237S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,18,648S,878S,251S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,19,650S,879S,266S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,20,652S,881S,279S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,21,654S,882S,293S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,22,656S,884S,307S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,23,657S,885S,321S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,24,659S,887S,335S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,25,661S,888S,350S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,26,662S,889S,365S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,27,664S,890S,380S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,28,665S,892S,395S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,29,666S,893S,410S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,30,668S,894S,425S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,6,31,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,1,669S,895S,15S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,2,670S,896S,31S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,3,671S,896S,47S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,4,672S,897S,62S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,5,673S,898S,78S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,6,674S,899S,93S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,7,675S,899S,109S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,8,675S,900S,124S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,9,676S,900S,140S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,10,676S,901S,157S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,11,677S,901S,173S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,12,677S,902S,189S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,13,678S,902S,205S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,14,678S,902S,221S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,15,678S,902S,237S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,16,678S,903S,253S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,17,678S,903S,269S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,18,678S,903S,286S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,19,678S,903S,302S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,20,678S,903S,319S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,21,678S,903S,335S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,22,678S,903S,350S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,23,678S,903S,366S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,24,678S,903S,382S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,25,677S,903S,397S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,26,677S,902S,412S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,27,677S,902S,427S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,28,676S,902S,441S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,29,676S,902S,456S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,30,676S,902S,470S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,7,31,675S,902S,485S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,1,675S,902S,13S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,2,675S,901S,27S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,3,674S,901S,40S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,4,674S,901S,54S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,5,674S,901S,68S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,6,673S,901S,81S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,7,673S,900S,94S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,8,673S,900S,108S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,9,672S,900S,120S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,10,672S,900S,133S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,11,671S,899S,146S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,12,671S,899S,159S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,13,670S,899S,171S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,14,670S,898S,183S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,15,669S,898S,196S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,16,669S,898S,208S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,17,668S,897S,219S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,18,668S,897S,231S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,19,667S,896S,242S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,20,666S,896S,254S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,21,665S,895S,266S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,22,664S,894S,277S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,23,663S,893S,289S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,24,662S,893S,301S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,25,661S,892S,312S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,26,660S,891S,324S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,27,659S,889S,335S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,28,657S,888S,347S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,29,655S,887S,357S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,30,654S,886S,368S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,8,31,652S,884S,379S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,1,650S,883S,11S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,2,648S,881S,21S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,3,646S,879S,33S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,4,643S,877S,45S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,5,641S,875S,58S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,6,638S,873S,70S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,7,635S,871S,82S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,8,632S,869S,95S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,9,629S,866S,109S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,10,626S,864S,122S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,11,622S,861S,136S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,12,619S,859S,150S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,13,615S,856S,164S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,14,612S,853S,178S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,15,608S,850S,191S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,16,604S,847S,205S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,17,600S,844S,219S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,18,596S,841S,233S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,19,591S,838S,246S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,20,587S,834S,259S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,21,583S,831S,273S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,22,578S,828S,287S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,23,574S,824S,301S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,24,569S,821S,315S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,25,564S,818S,328S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,26,560S,814S,342S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,27,555S,811S,356S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,28,550S,807S,370S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,29,546S,804S,383S
