station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,23,443S,724S,247S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,24,440S,721S,259S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,25,437S,718S,270S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,26,434S,715S,282S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,27,431S,712S,295S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,28,428S,709S,307S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,29,425S,706S,319S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,30,422S,703S,332S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,10,31,419S,700S,344S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,1,416S,696S,14S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,2,414S,693S,29S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,3,411S,689S,44S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,4,408S,686S,59S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,5,405S,682S,74S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,6,402S,679S,89S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,7,400S,675S,104S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,8,397S,671S,120S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,9,394S,668S,135S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,10,391S,664S,151S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,11,389S,660S,166S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,12,386S,656S,182S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,13,383S,652S,198S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,14,380S,648S,216S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,15,378S,644S,234S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,16,375S,640S,252S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,17,372S,636S,270S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,18,370S,632S,289S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,19,367S,628S,308S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,20,365S,623S,328S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,21,362S,619S,347S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,22,359S,615S,366S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,23,357S,611S,384S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,24,354S,607S,402S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,25,352S,603S,420S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,26,349S,599S,439S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,27,347S,594S,458S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,28,345S,590S,477S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,29,342S,586S,497S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,30,340S,583S,517S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,11,31,-8888,-8888,-8888
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,1,338S,579S,19S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,2,335S,575S,37S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,3,333S,571S,56S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,4,331S,568S,75S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,5,329S,564S,94S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,6,327S,561S,113S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,7,324S,557S,132S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,8,322S,554S,152S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,9,320S,551S,172S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,10,319S,548S,192S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,11,317S,545S,212S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,12,315S,542S,232S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,13,313S,539S,250S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,14,311S,536S,270S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,15,310S,534S,288S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,16,308S,532S,306S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,17,306S,529S,325S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,18,305S,527S,342S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,19,303S,525S,359S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,20,302S,523S,376S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,21,301S,521S,393S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,22,299S,520S,411S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,23,298S,518S,429S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,24,297S,516S,447S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,25,296S,515S,465S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,26,294S,514S,483S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,27,293S,513S,501S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,28,292S,511S,519S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,29,291S,510S,537S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,30,290S,510S,554S
AL SCOTTSBORO,USC00017304,34.6736,-86.0536,187.5,12,31,290S,509S,572S
