station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,1,351C,712S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,2,353C,714S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,3,355C,717S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,4,356C,719S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,5,358C,721S,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,6,360C,723S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,7,362C,725S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,8,364C,727S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,9,365C,730S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,10,367C,732S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,11,369C,734S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,12,371C,736S,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,13,373C,739S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,14,375C,741S,15S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,15,377C,743S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,16,379C,746S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,17,381C,748S,18S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,18,383C,751S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,19,386C,753S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,20,388C,756S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,21,390C,758S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,22,392C,761S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,23,394C,763S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,24,397C,766S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,25,399C,768S,24S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,26,401C,771S,25S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,27,403C,774S,26S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,28,406C,776S,27S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,29,407C,778S,-9999
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,30,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,2,31,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,1,408S,779S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,2,411S,782S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,3,413S,785S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,4,415S,787S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,5,418S,790S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,6,420S,793S,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,7,423S,796S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,8,425S,799S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,9,428S,802S,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,10,430S,805S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,11,433S,808S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,12,436S,811S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,13,438S,814S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,14,441S,817S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,15,443S,820S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,16,446S,823S,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,17,449S,826S,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,18,452S,829S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,19,454S,832S,15S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,20,457S,835S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,21,460S,838S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,22,463S,841S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,23,466S,844S,18S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,24,468S,847S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,25,471S,850S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,26,474S,853S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,27,477S,856S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,28,480S,859S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,29,483S,862S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,30,486S,865S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,3,31,489S,868S,24S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,1,492S,871S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,2,495S,874S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,3,498S,877S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,4,501S,879S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,5,504S,882S,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,6,507S,885S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,7,510S,888S,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,8,514S,890S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,9,517S,893S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,10,520S,896S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,11,523S,898S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,12,526S,901S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,13,530S,904S,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,14,533S,906S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,15,536S,909S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,16,539S,911S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,17,542S,914S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,18,546S,916S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,19,549S,918S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,20,552S,921S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,21,556S,923S,25S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,22,559S,926S,27S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,23,562S,928S,28S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,24,565S,930S,30S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,25,569S,933S,32S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,26,572S,935S,34S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,27,576S,937S,37S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,28,579S,940S,39S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,29,582S,942S,41S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,30,586S,944S,43S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,4,31,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,1,589S,947S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,2,592S,949S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,3,596S,951S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,4,599S,953S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,5,603S,956S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,6,606S,958S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,7,609S,960S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,8,613S,963S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,9,616S,965S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,10,620S,967S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,11,623S,969S,24S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,12,627S,972S,27S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,13,630S,974S,30S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,14,633S,976S,33S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,15,637S,979S,36S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,16,640S,981S,39S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,17,644S,983S,42S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,18,647S,985S,45S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,19,651S,987S,48S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,20,654S,990S,51S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,21,657S,992S,55S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,22,661S,994S,58S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,23,664S,996S,61S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,24,667S,998S,64S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,25,671S,1000S,68S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,26,674S,1002S,71S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,27,677S,1003S,75S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,28,680S,1005S,79S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,29,683S,1007S,83S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,30,686S,1009S,88S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,5,31,690S,1010S,92S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,1,692C,1012C,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,2,695C,1013C,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,3,698C,1014C,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,4,701C,1016C,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,5,704C,1017C,24S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,6,706C,1018C,29S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,7,709C,1019C,34S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,8,711C,1020C,39S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,9,714C,1021C,43S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,10,716C,1021C,48S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,11,718C,1022C,53S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,12,720C,1022C,58S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,13,722C,1023C,63S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,14,724C,1023C,67S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,15,726C,1023C,72S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,16,728C,1023C,77S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,17,729C,1023C,83S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,18,731C,1023C,88S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,19,732C,1023C,93S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,20,733C,1023C,98S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,21,734C,1023C,104S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,22,736C,1022C,110S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,23,736C,1022C,115S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,24,737C,1021C,121S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,25,738C,1021C,127S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,26,739C,1020C,132S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,27,739C,1019C,138S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,28,740C,1018C,143S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,29,740C,1018C,148S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,30,740C,1017C,154S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,6,31,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,1,740C,1016C,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,2,740C,1015C,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,3,740C,1014C,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,4,740C,1013C,26S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,5,740C,1012C,33S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,6,740C,1012C,39S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,7,740C,1011C,46S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,8,740C,1010C,54S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,9,739C,1009C,61S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,10,739C,1008C,68S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,11,738C,1007C,75S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,12,738C,1006C,82S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,13,738C,1006C,90S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,14,737C,1005C,99S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,15,737C,1004C,107S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,16,736C,1004C,115S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,17,736C,1003C,124S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,18,735C,1002C,132S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,19,735C,1002C,141S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,20,734C,1001C,149S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,21,734C,1001C,158S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,22,733C,1001C,166S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,23,733C,1000C,174S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,24,733C,1000C,182S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,25,732C,1000C,190S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,26,732C,999C,198S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,27,732C,999C,205S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,28,731C,999C,213S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,29,731C,999C,221S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,30,731C,998C,228S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,7,31,730C,998C,236S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,1,730S,998S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,2,730S,998S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,3,730S,998S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,4,730S,998S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,5,730S,998S,28S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,6,729S,997S,33S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,7,729S,997S,39S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,8,729S,997S,44S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,9,729S,997S,49S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,10,729S,997S,55S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,11,729S,996S,59S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,12,728S,996S,64S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,13,728S,996S,68S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,14,728S,995S,72S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,15,727S,995S,77S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,16,727S,994S,81S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,17,727S,993S,85S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,18,726S,993S,89S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,19,726S,992S,93S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,20,725S,991S,97S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,21,724S,991S,101S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,22,724S,990S,105S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,23,723S,989S,108S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,24,722S,988S,112S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,25,721S,987S,116S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,26,720S,985S,119S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,27,718S,984S,123S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,28,717S,983S,127S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,29,716S,982S,131S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,30,714S,980S,135S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,8,31,712S,979S,139S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,1,711S,977S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,2,709S,976S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,3,707S,974S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,4,705S,973S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,5,703S,971S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,6,700S,969S,25S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,7,698S,967S,29S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,8,695S,966S,34S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,9,693S,964S,38S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,10,690S,962S,43S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,11,687S,960S,47S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,12,684S,958S,51S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,13,682S,956S,56S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,14,678S,954S,60S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,15,675S,952S,64S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,16,672S,951S,69S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,17,669S,949S,73S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,18,666S,947S,77S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,19,662S,945S,82S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,20,659S,943S,87S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,21,655S,941S,92S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,22,652S,939S,98S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,23,648S,937S,103S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,24,644S,935S,110S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,25,641S,933S,116S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,26,637S,931S,122S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,27,633S,929S,128S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,28,629S,927S,134S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,29,625S,925S,139S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,30,622S,923S,145S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,9,31,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,1,618S,921S,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,2,614S,918S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,3,610S,916S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,4,606S,914S,26S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,5,602S,912S,32S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,6,598S,910S,38S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,7,594S,908S,44S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,8,590S,905S,50S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,9,586S,903S,55S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,10,582S,901S,61S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,11,578S,898S,67S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,12,574S,896S,73S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,13,570S,893S,78S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,14,566S,891S,84S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,15,562S,888S,89S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,16,558S,885S,94S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,17,554S,883S,99S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,18,549S,880S,104S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,19,545S,877S,108S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,20,541S,874S,112S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,21,537S,871S,116S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,22,533S,868S,119S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,23,529S,865S,122S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,24,524S,862S,124S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,25,520S,858S,126S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,26,516S,855S,128S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,27,511S,851S,130S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,28,507S,848S,131S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,29,503S,844S,133S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,30,498S,841S,134S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,10,31,494S,837S,136S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,1,490S,833S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,2,485S,830S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,3,481S,826S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,4,476S,822S,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,5,472S,818S,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,6,467S,814S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,7,463S,810S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,8,458S,806S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,9,454S,802S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,10,449S,798S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,11,445S,794S,13S
