station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,19,425C,691C,156S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,20,428C,693C,164S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,21,431C,696C,172S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,22,434C,698C,180S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,23,438C,701C,188S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,24,441C,703C,196S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,25,444C,706C,204S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,26,447C,709C,212S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,27,450C,711C,221S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,28,452C,714C,229S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,29,455C,717C,237S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,30,458C,720C,245S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,5,31,461C,723C,254S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,1,464C,726C,9S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,2,467C,729C,18S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,3,470C,733C,27S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,4,473C,736C,36S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,5,475C,739C,45S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,6,478C,743C,54S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,7,481C,747C,63S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,8,484C,750C,72S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,9,486C,754C,80S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,10,489C,758C,89S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,11,492C,762C,97S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,12,495C,766C,105S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,13,497C,770C,114S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,14,500C,774C,122S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,15,503C,778C,130S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,16,506C,783C,139S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,17,508C,787C,148S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,18,511C,791C,156S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,19,514C,796C,165S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,20,516C,800C,173S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,21,519C,804C,182S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,22,522C,809C,190S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,23,525C,813C,198S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,24,527C,817C,205S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,25,530C,822C,212S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,26,532C,826C,219S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,27,535C,830C,226S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,28,538C,834C,233S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,29,540C,838C,240S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,30,543C,842C,247S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,6,31,-8888,-8888,-8888
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,1,545C,846C,7S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,2,548C,850C,13S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,3,550C,854C,20S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,4,553C,857C,26S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,5,555C,861C,33S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,6,557C,864C,39S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,7,559C,867C,45S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,8,561C,871C,51S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,9,564C,873C,57S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,10,566C,876C,64S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,11,567C,879C,70S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,12,569C,881C,77S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,13,571C,884C,83S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,14,573C,886C,89S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,15,574C,888C,96S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,16,576C,890C,102S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,17,577C,892C,108S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,18,579C,893C,114S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,19,580C,895C,120S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,20,581C,896C,126S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,21,582C,897C,131S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,22,583C,898C,137S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,23,583C,899C,142S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,24,584C,900C,148S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,25,585C,900C,153S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,26,585C,901C,159S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,27,585C,901C,165S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,28,585C,901C,170S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,29,585C,901C,175S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,30,585C,901C,181S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,7,31,585C,901C,186S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,1,584C,901C,4S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,2,584C,900C,9S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,3,583C,900C,13S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,4,582C,899C,17S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,5,581C,898C,21S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,6,580C,898C,25S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,7,579C,897C,29S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,8,578C,896C,33S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,9,576C,894C,36S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,10,575C,893C,39S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,11,573C,892C,43S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,12,571C,890C,46S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,13,569C,889C,49S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,14,567C,887C,52S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,15,565C,885C,55S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,16,563C,883C,57S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,17,560C,881C,60S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,18,558C,879C,63S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,19,555C,876C,66S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,20,552C,874C,68S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,21,549C,871C,71S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,22,546C,868C,74S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,23,543C,865C,76S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,24,540C,862C,79S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,25,537C,859C,81S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,26,533C,856C,84S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,27,530C,852C,87S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,28,526C,849C,89S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,29,523C,845C,93S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,30,519C,841C,96S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,8,31,515C,837C,99S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,1,511S,833S,4S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,2,507S,829S,8S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,3,503S,824S,11S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,4,499S,820S,15S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,5,495S,815S,19S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,6,491S,811S,23S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,7,487S,806S,27S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,8,483S,801S,31S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,9,479S,796S,35S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,10,475S,791S,40S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,11,471S,785S,44S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,12,466S,780S,49S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,13,462S,775S,53S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,14,458S,769S,58S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,15,454S,764S,63S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,16,449S,758S,67S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,17,445S,753S,72S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,18,441S,747S,76S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,19,437S,742S,81S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,20,433S,736S,85S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,21,429S,731S,90S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,22,425S,725S,96S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,23,421S,720S,101S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,24,417S,714S,106S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,25,413S,709S,111S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,26,409S,704S,116S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,27,405S,698S,121S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,28,401S,693S,126S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,29,398S,688S,131S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,30,394S,683S,135S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,9,31,-8888,-8888,-8888
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,1,390C,678C,5S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,2,387C,673C,10S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,3,383C,669C,15S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,4,380C,664C,20S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,5,377C,659C,25S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,6,373C,655C,30S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,7,370C,650C,34S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,8,367C,646C,39S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,9,363C,642C,43S
MT BIDDLE 8 SW,USC00240743,45.0403,-105.4855,1096.,10,10,360C,637C,47S
