station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,1,387R,612R,15Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,2,389R,614R,29Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,3,391R,616R,43Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,4,393R,618R,56Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,5,395R,620R,68Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,6,397R,622R,80Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,7,400R,624R,93Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,8,402R,626R,107Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,9,404R,628R,120Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,10,406R,630R,133Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,11,409R,632R,146Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,12,411R,635R,159Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,13,413R,637R,173Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,14,416R,639R,186Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,15,418R,641R,198Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,16,420R,643R,211Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,17,423R,645R,224Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,18,425R,648R,236Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,19,428R,650R,248Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,20,430R,652R,260Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,21,433R,654R,272Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,22,435R,657R,283Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,23,437R,659R,295Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,24,440R,662R,307Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,25,442R,664R,318Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,26,445R,666R,331Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,27,447R,669R,344Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,28,450R,671R,356Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,29,452R,674R,369Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,30,455R,677R,382Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,3,31,458R,679R,394Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,1,460R,682R,10Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,2,463R,684R,20Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,3,465R,687R,30Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,4,468R,690R,40Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,5,470R,693R,49Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,6,473R,695R,58Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,7,476R,698R,68Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,8,478R,701R,77Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,9,481R,704R,86Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,10,483R,707R,95Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,11,486R,709R,104Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,12,489R,712R,113Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,13,492R,715R,122Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,14,494R,718R,132Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,15,497R,721R,142Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,16,500R,724R,152Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,17,503R,727R,163Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,18,505R,729R,173Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,19,508R,732R,184Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,20,511R,735R,195Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,21,514R,738R,206Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,22,517R,740R,217Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,23,520R,743R,228Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,24,522R,746R,240Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,25,525R,748R,250Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,26,528R,751R,261Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,27,531R,754R,272Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,28,534R,756R,283Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,29,537R,759R,294Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,30,540R,761R,305Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,4,31,-8888,-8888,-8888
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,1,543R,764R,12Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,2,546R,766R,24Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,3,549R,768R,35Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,4,552R,770R,47Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,5,555R,773R,59Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,6,558R,775R,71Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,7,561R,777R,82Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,8,564R,779R,94Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,9,568R,781R,105Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,10,571R,783R,115Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,11,574R,785R,126Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,12,577R,787R,136Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,13,580R,789R,146Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,14,583R,791R,156Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,15,586R,793R,167Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,16,589R,795R,178Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,17,592R,797R,189Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,18,595R,798R,200Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,19,598R,800R,211Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,20,601R,802R,222Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,21,604R,804R,232Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,22,608R,806R,243Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,23,611R,807R,254Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,24,614R,809R,265Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,25,617R,811R,277Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,26,620R,813R,288Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,27,623R,814R,299Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,28,626R,816R,310Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,29,628R,818R,321Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,30,631R,820R,332Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,5,31,634R,822R,343Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,1,637R,824R,14Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,2,640R,825R,28Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,3,643R,827R,42Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,4,646R,829R,56Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,5,649R,831R,70Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,6,651R,833R,85Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,7,654R,835R,101Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,8,657R,837R,118Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,9,659R,839R,135Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,10,662R,841R,153Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,11,665R,842R,169Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,12,667R,844R,186Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,13,670R,846R,201Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,14,672R,848R,216Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,15,675R,850R,231Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,16,677R,852R,246Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,17,679R,854R,260Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,18,682R,855R,275Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,19,684R,857R,290Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,20,686R,859R,305Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,21,688R,861R,320Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,22,690R,862R,334Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,23,692R,864R,348Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,24,694R,865R,362Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,25,696R,867R,375Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,26,698R,868R,389Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,27,699R,869R,403Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,28,701R,871R,417Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,29,702R,872R,434Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,30,704R,873R,452Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,6,31,-8888,-8888,-8888
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,1,705R,874R,16Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,2,707R,875R,32Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,3,708R,876R,47Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,4,709R,877R,63Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,5,710R,878R,77Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,6,711R,878R,91Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,7,712R,879R,105Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,8,713R,879R,120Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,9,713R,880R,136Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,10,714R,880R,153Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,11,714R,881R,172Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,12,715R,881R,192Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,13,715R,881R,211Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,14,715R,881R,232Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,15,716R,881R,253Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,16,716R,881R,277Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,17,716R,881R,300Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,18,716R,881R,323Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,19,716R,881R,346Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,20,716R,880R,370Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,21,715R,880R,394Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,22,715R,880R,419Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,23,715R,880R,444Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,24,715R,879R,470Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,25,714R,879R,496Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,26,714R,879R,523Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,27,713R,878R,549Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,28,713R,878R,575Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,29,712R,877R,599Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,30,712R,877R,624Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,7,31,711R,877R,649Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,1,710R,876R,21Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,2,710R,876R,43Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,3,709R,876R,65Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,4,708R,875R,88Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,5,707R,875R,110Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,6,707R,875R,131Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,7,706R,874R,152Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,8,705R,874R,171Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,9,704R,874R,189Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,10,703R,873R,206Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,11,703R,873R,224Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,12,702R,873R,242Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,13,701R,872R,260Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,14,700R,872R,277Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,15,699R,872R,294Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,16,698R,872R,312Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,17,697R,871R,330Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,18,696R,871R,349Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,19,695R,871R,368Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,20,694R,870R,387Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,21,693R,870R,406Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,22,692R,869R,425Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,23,691R,869R,448Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,24,689R,868R,471Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,25,688R,868R,495Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,26,687R,867R,517Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,27,685R,867R,539Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,28,684R,866R,560Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,29,682R,865R,581Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,30,681R,864R,600Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,8,31,679R,863R,619Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,1,677R,862R,18Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,2,676R,861R,40Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,3,674R,860R,62Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,4,672R,859R,83Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,5,669R,858R,106Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,6,667R,856R,129Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,7,665R,855R,152Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,8,663R,853R,176Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,9,660R,851R,200Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,10,657R,850R,223Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,11,655R,848R,247Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,12,652R,846R,270Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,13,649R,844R,294Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,14,646R,842R,317Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,15,643R,840R,340Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,16,640R,837R,360Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,17,636R,835R,380Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,18,633R,833R,401Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,19,630R,830R,421Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,20,626R,828R,440Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,21,622R,825R,457Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,22,619R,823R,472Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,23,615R,820R,487Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,24,611R,817R,503Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,25,607R,815R,519Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,26,603R,812R,536Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,27,599R,809R,553Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,28,595R,806R,571Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,29,591R,804R,588Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,30,587R,801R,605Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,9,31,-8888,-8888,-8888
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,10,1,583R,798R,17Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,10,2,579R,795R,35Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,10,3,575R,793R,53Q
SC MYRTLE BEACH,USC00386153,33.7544,-78.8219,11.9m,10,4,571R,790R,68Q
