station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,11,396R,652R,172R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,12,399R,655R,187R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,13,401R,658R,202R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,14,403R,661R,216R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,15,406R,664R,229R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,16,408R,667R,242R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,17,410R,671R,255R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,18,413R,674R,268R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,19,415R,677R,281R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,20,418R,680R,293R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,21,420R,683R,307R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,22,422R,686R,321R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,23,425R,689R,335R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,24,427R,692R,349R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,25,429R,694R,362R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,26,432R,697R,376R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,27,434R,700R,389R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,28,437R,703R,402R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,29,439R,706R,416R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,30,442R,709R,429R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,3,31,444R,711R,443R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,1,447R,714R,14R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,2,449R,717R,28R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,3,452R,719R,42R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,4,455R,722R,55R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,5,457R,725R,68R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,6,460R,727R,81R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,7,463R,730R,95R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,8,466R,733R,108R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,9,468R,735R,122R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,10,471R,738R,135R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,11,474R,740R,149R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,12,477R,743R,162R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,13,480R,745R,176R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,14,483R,748R,190R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,15,486R,750R,204R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,16,489R,753R,218R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,17,492R,755R,233R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,18,496R,758R,247R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,19,499R,760R,261R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,20,502R,762R,275R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,21,505R,765R,289R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,22,509R,767R,303R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,23,512R,770R,317R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,24,515R,772R,331R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,25,519R,774R,345R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,26,522R,777R,359R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,27,525R,779R,373R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,28,529R,781R,386R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,29,532R,784R,400R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,30,536R,786R,414R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,4,31,-8888,-8888,-8888
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,1,539R,788R,15R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,2,542R,791R,30R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,3,546R,793R,46R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,4,549R,795R,61R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,5,552R,797R,77R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,6,556R,800R,94R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,7,559R,802R,110R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,8,562R,804R,126R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,9,566R,807R,141R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,10,569R,809R,157R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,11,572R,811R,173R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,12,576R,813R,188R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,13,579R,816R,202R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,14,582R,818R,215R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,15,585R,820R,229R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,16,588R,822R,243R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,17,591R,824R,258R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,18,594R,827R,272R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,19,597R,829R,286R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,20,600R,831R,301R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,21,603R,833R,316R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,22,606R,835R,330R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,23,609R,838R,345R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,24,612R,840R,360R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,25,615R,842R,374R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,26,618R,844R,388R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,27,620R,846R,402R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,28,623R,848R,416R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,29,626R,851R,429R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,30,628R,853R,443R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,5,31,631R,855R,457R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,1,633R,857R,16R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,2,636R,859R,31R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,3,639R,861R,46R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,4,641R,863R,61R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,5,643R,865R,76R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,6,646R,868R,91R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,7,648R,870R,107R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,8,650R,872R,123R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,9,653R,874R,138R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,10,655R,876R,154R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,11,657R,878R,170R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,12,659R,880R,185R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,13,662R,881R,202R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,14,664R,883R,219R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,15,666R,885R,235R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,16,668R,887R,251R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,17,670R,889R,268R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,18,672R,891R,283R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,19,673R,892R,298R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,20,675R,894R,313R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,21,677R,896R,328R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,22,679R,897R,343R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,23,680R,899R,358R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,24,682R,901R,373R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,25,684R,902R,388R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,26,685R,903R,403R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,27,687R,905R,417R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,28,688R,906R,431R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,29,689R,908R,445R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,30,691R,909R,459R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,6,31,-8888,-8888,-8888
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,1,692R,910R,12R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,2,693R,911R,25R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,3,694R,912R,38R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,4,695R,914R,50R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,5,696R,915R,62R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,6,697R,916R,75R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,7,698R,917R,87R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,8,699R,917R,99R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,9,699R,918R,111R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,10,700R,919R,123R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,11,701R,920R,135R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,12,701R,921R,146R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,13,702R,921R,157R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,14,702R,922R,167R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,15,703R,923R,178R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,16,703R,923R,188R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,17,703R,924R,198R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,18,704R,924R,208R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,19,704R,925R,219R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,20,704R,925R,229R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,21,704R,926R,239R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,22,704R,926R,249R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,23,704R,927R,259R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,24,704R,927R,269R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,25,704R,927R,278R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,26,704R,928R,288R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,27,704R,928R,297R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,28,704R,928R,307R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,29,704R,928R,316R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,30,703R,929R,326R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,7,31,703R,929R,336R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,1,703R,929R,9R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,2,702R,929R,19R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,3,702R,929R,29R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,4,702R,929R,38R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,5,701R,929R,48R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,6,701R,929R,58R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,7,700R,929R,67R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,8,699R,929R,77R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,9,699R,929R,87R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,10,698R,929R,97R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,11,697R,929R,106R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,12,696R,928R,115R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,13,695R,928R,124R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,14,694R,928R,133R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,15,693R,927R,141R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,16,692R,927R,150R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,17,691R,926R,158R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,18,690R,926R,166R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,19,688R,925R,175R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,20,687R,924R,184R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,21,685R,923R,193R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,22,683R,922R,202R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,23,682R,921R,211R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,24,680R,920R,221R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,25,678R,919R,230R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,26,676R,917R,239R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,27,674R,916R,248R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,28,672R,914R,256R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,29,669R,913R,265R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,30,667R,911R,275R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,8,31,664R,909R,285R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,1,662R,907R,9R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,2,659R,905R,19R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,3,656R,903R,29R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,4,653R,901R,39R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,5,650R,898R,49R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,6,647R,896R,59R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,7,643R,893R,69R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,8,640R,890R,79R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,9,637R,888R,89R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,10,633R,885R,100R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,11,629R,882R,111R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,12,626R,879R,122R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,13,622R,876R,133R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,14,618R,872R,144R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,15,614R,869R,155R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,16,610R,866R,166R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,17,606R,862R,177R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,18,602R,859R,188R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,19,598R,855R,198R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,20,594R,852R,209R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,21,589R,848R,220R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,22,585R,844R,231R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,23,581R,841R,242R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,24,577R,837R,252R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,25,572R,833R,263R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,26,568R,830R,275R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,27,564R,826R,286R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,28,560R,822R,297R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,29,555R,818R,309R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,30,551R,814R,320R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,9,31,-8888,-8888,-8888
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,1,547R,811R,13R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,2,543R,807R,26R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,3,539R,803R,37R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,4,535R,800R,49R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,5,531R,796R,62R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,6,527R,792R,75R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,7,523R,789R,88R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,8,519R,785R,102R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,9,515R,781R,117R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,10,511R,778R,131R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,11,508R,774R,145R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,12,504R,771R,158R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,13,501R,767R,173R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,14,497R,764R,187R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,15,494R,761R,201R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,16,490R,757R,216R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,17,487R,754R,232R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,18,483R,750R,247R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,19,480R,747R,263R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,20,477R,744R,278R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,21,474R,741R,294R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,22,471R,737R,310R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,23,467R,734R,326R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,24,464R,731R,341R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,25,461R,728R,357R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,26,458R,724R,372R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,27,455R,721R,387R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,28,452R,718R,401R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,29,449R,715R,415R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,30,446R,711R,429R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,10,31,443R,708R,443R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,1,441R,705R,14R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,2,438R,701R,29R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,3,435R,698R,44R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,4,432R,695R,58R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,5,429R,691R,72R
