station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,10,340R,573R,204R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,11,342R,575R,224R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,12,344R,577R,244R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,13,346R,580R,264R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,14,348R,583R,285R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,15,350R,585R,305R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,16,352R,588R,326R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,17,355R,591R,346R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,18,357R,594R,366R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,19,360R,597R,385R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,20,362R,600R,404R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,21,364R,603R,423R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,22,367R,606R,443R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,23,370R,609R,463R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,24,372R,612R,484R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,25,375R,615R,504R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,26,377R,618R,522R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,27,380R,621R,541R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,28,382R,625R,560R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,29,384R,626R,-9999
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,30,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,2,31,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,1,385R,628R,19R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,2,387R,631R,38R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,3,390R,634R,57R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,4,392R,638R,76R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,5,395R,641R,95R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,6,397R,644R,114R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,7,399R,647R,134R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,8,402R,650R,154R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,9,404R,654R,173R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,10,406R,657R,191R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,11,408R,660R,210R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,12,410R,663R,230R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,13,412R,666R,249R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,14,414R,669R,268R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,15,416R,672R,286R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,16,418R,675R,305R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,17,420R,678R,322R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,18,422R,680R,340R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,19,424R,683R,358R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,20,426R,686R,377R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,21,428R,688R,394R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,22,429R,691R,411R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,23,431R,694R,428R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,24,433R,696R,446R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,25,434R,698R,464R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,26,436R,701R,482R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,27,438R,703R,500R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,28,440R,706R,518R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,29,441R,708R,536R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,30,443R,710R,554R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,3,31,445R,712R,572R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,1,447R,715R,18R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,2,449R,717R,35R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,3,450R,719R,53R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,4,452R,721R,69R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,5,454R,723R,84R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,6,457R,725R,100R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,7,459R,728R,117R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,8,461R,730R,134R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,9,463R,732R,151R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,10,465R,734R,167R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,11,468R,736R,183R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,12,470R,738R,200R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,13,473R,740R,216R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,14,475R,742R,232R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,15,478R,745R,248R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,16,481R,747R,263R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,17,484R,749R,279R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,18,487R,751R,294R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,19,490R,753R,309R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,20,493R,755R,325R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,21,496R,758R,340R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,22,499R,760R,354R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,23,502R,762R,369R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,24,505R,765R,382R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,25,509R,767R,397R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,26,512R,769R,411R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,27,515R,771R,426R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,28,519R,774R,440R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,29,522R,776R,455R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,30,526R,779R,469R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,4,31,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,1,529S,781S,13S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,2,533S,783S,26S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,3,536S,786S,40S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,4,540S,788S,54S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,5,543S,791S,67S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,6,547S,793S,80S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,7,550S,795S,94S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,8,553S,798S,107S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,9,557S,800S,121S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,10,560S,803S,133S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,11,564S,805S,145S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,12,567S,807S,157S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,13,570S,810S,169S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,14,573S,812S,182S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,15,577S,814S,194S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,16,580S,817S,208S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,17,583S,819S,221S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,18,586S,821S,234S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,19,589S,824S,248S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,20,592S,826S,261S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,21,595S,828S,275S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,22,598S,830S,289S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,23,600S,832S,303S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,24,603S,834S,317S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,25,606S,837S,331S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,26,609S,839S,345S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,27,611S,841S,358S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,28,614S,843S,371S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,29,616S,845S,383S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,30,619S,847S,397S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,5,31,621S,849S,411S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,1,624S,851S,16S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,2,626S,852S,32S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,3,628S,854S,47S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,4,631S,856S,62S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,5,633S,858S,78S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,6,635S,860S,92S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,7,637S,862S,107S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,8,640S,863S,122S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,9,642S,865S,138S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,10,644S,867S,154S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,11,646S,868S,169S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,12,648S,870S,186S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,13,650S,871S,203S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,14,652S,873S,220S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,15,654S,874S,237S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,16,656S,876S,254S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,17,658S,877S,270S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,18,660S,879S,286S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,19,662S,880S,303S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,20,664S,882S,319S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,21,666S,883S,335S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,22,667S,884S,351S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,23,669S,885S,368S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,24,671S,887S,385S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,25,672S,888S,403S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,26,674S,889S,421S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,27,675S,890S,439S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,28,677S,891S,457S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,29,678S,892S,475S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,30,680S,893S,493S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,6,31,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,1,681S,894S,18S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,2,682S,895S,36S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,3,683S,896S,54S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,4,684S,896S,73S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,5,685S,897S,92S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,6,686S,898S,111S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,7,687S,898S,130S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,8,688S,899S,149S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,9,689S,900S,168S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,10,690S,900S,187S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,11,690S,901S,206S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,12,691S,901S,224S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,13,691S,901S,241S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,14,692S,902S,259S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,15,692S,902S,277S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,16,692S,902S,295S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,17,693S,903S,313S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,18,693S,903S,331S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,19,693S,903S,349S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,20,693S,903S,368S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,21,693S,903S,386S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,22,693S,903S,403S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,23,693S,903S,420S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,24,693S,904S,437S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,25,693S,904S,455S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,26,692S,904S,471S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,27,692S,904S,488S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,28,692S,904S,505S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,29,692S,903S,521S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,30,691S,903S,538S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,7,31,691S,903S,555S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,1,690S,903S,14S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,2,690S,903S,27S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,3,690S,903S,40S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,4,689S,903S,54S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,5,689S,903S,67S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,6,688S,902S,80S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,7,688S,902S,93S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,8,687S,902S,106S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,9,687S,902S,119S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,10,686S,901S,132S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,11,685S,901S,144S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,12,685S,901S,158S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,13,684S,900S,170S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,14,683S,900S,183S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,15,683S,899S,196S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,16,682S,899S,209S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,17,681S,898S,221S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,18,680S,898S,234S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,19,679S,897S,247S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,20,678S,896S,260S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,21,677S,896S,274S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,22,676S,895S,286S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,23,675S,894S,299S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,24,674S,893S,312S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,25,672S,892S,324S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,26,671S,891S,336S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,27,670S,890S,348S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,28,668S,888S,359S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,29,666S,887S,370S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,30,665S,886S,381S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,8,31,663S,884S,393S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,1,661S,882S,13S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,2,659S,881S,25S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,3,656S,879S,39S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,4,654S,877S,53S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,5,652S,875S,67S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,6,649S,873S,80S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,7,647S,871S,94S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,8,644S,869S,107S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,9,641S,866S,121S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,10,638S,864S,134S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,11,635S,862S,147S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,12,632S,859S,159S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,13,629S,856S,173S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,14,625S,854S,186S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,15,622S,851S,198S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,16,618S,848S,211S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,17,615S,845S,223S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,18,611S,842S,234S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,19,607S,839S,245S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,20,603S,836S,257S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,21,599S,833S,270S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,22,596S,830S,282S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,23,592S,826S,294S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,24,587S,823S,306S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,25,583S,820S,319S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,26,579S,816S,332S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,27,575S,813S,345S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,28,571S,810S,357S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,29,567S,806S,370S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,30,563S,803S,384S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,9,31,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,1,559R,800R,12S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,2,554R,796R,24S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,3,550R,793R,35S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,4,546R,790R,47S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,5,542R,786R,58S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,6,538R,783R,69S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,7,534R,780R,79S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,8,530R,776R,89S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,9,526R,773R,100S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,10,523R,770R,111S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,11,519R,767R,121S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,12,515R,764R,131S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,13,511R,761R,141S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,14,508R,757R,152S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,15,504R,754R,163S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,16,501R,751R,174S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,17,497R,748R,185S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,18,494R,745R,196S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,19,491R,742R,207S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,20,487R,739R,218S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,21,484R,736R,229S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,22,481R,733R,241S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,23,478R,730R,252S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,24,475R,727R,264S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,25,472R,724R,276S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,26,469R,721R,287S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,27,466R,718R,299S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,28,463R,716R,311S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,29,460R,713R,323S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,30,458R,710R,335S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,10,31,455R,707R,346S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,1,452R,703R,14S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,2,449R,700R,29S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,3,447R,697R,44S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,4,444R,694R,59S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,5,441R,691R,75S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,6,438R,688R,91S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,7,436R,685R,107S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,8,433R,681R,124S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,9,430R,678R,140S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,10,428R,675R,158S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,11,425R,671R,176S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,12,422R,668R,193S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,13,420R,665R,210S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,14,417R,661R,228S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,15,414R,658R,247S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,16,411R,654R,266S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,17,409R,651R,286S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,18,406R,647R,305S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,19,403R,643R,324S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,20,401R,640R,343S
