station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,1,27,348Q,565Q,224S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,1,28,350Q,566Q,233S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,1,29,351Q,567Q,242S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,1,30,352Q,568Q,251S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,1,31,354Q,569Q,260S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,1,355Q,569Q,9C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,2,357Q,571Q,18C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,3,358Q,572Q,28C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,4,360Q,573Q,37C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,5,362Q,574Q,46C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,6,363Q,575Q,56C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,7,365Q,576Q,66C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,8,367Q,578Q,77C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,9,368Q,579Q,87C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,10,370Q,580Q,99C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,11,372Q,582Q,111C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,12,374Q,583Q,123C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,13,376Q,585Q,134C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,14,378Q,587Q,146C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,15,380Q,589Q,157C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,16,382Q,590Q,168C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,17,384Q,592Q,180C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,18,386Q,594Q,191C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,19,388Q,597Q,202C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,20,390Q,599Q,213C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,21,393Q,601Q,224C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,22,395Q,603Q,235C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,23,397Q,606Q,246C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,24,399Q,608Q,257C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,25,402Q,611Q,268C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,26,404Q,613Q,281C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,27,407Q,616Q,293C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,28,409Q,619Q,305C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,29,410Q,620Q,-9999
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,30,-8888,-8888,-8888
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,2,31,-8888,-8888,-8888
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,1,411Q,622Q,11S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,2,414Q,624Q,23S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,3,416Q,627Q,34S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,4,419Q,630Q,46S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,5,422Q,633Q,59S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,6,424Q,636Q,72S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,7,427Q,639Q,84S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,8,430Q,643Q,97S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,9,432Q,646Q,109S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,10,435Q,649Q,121S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,11,438Q,652Q,133S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,12,440Q,655Q,145S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,13,443Q,659Q,157S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,14,446Q,662Q,169S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,15,449Q,665Q,181S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,16,451Q,668Q,193S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,17,454Q,671Q,205S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,18,457Q,675Q,217S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,19,460Q,678Q,229S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,20,463Q,681Q,241S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,21,466Q,684Q,253S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,22,468Q,687Q,266S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,23,471Q,690Q,278S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,24,474Q,693Q,291S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,25,477Q,696Q,303S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,26,480Q,699Q,315S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,27,483Q,702Q,326S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,28,486Q,705Q,338S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,29,489Q,708Q,350S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,30,492Q,711Q,362S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,3,31,495Q,713Q,374S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,1,498Q,716Q,12C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,2,500Q,719Q,23C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,3,503Q,721Q,33C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,4,506Q,724Q,44C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,5,509Q,726Q,54C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,6,512Q,729Q,65C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,7,515Q,731Q,75C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,8,518Q,734Q,86C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,9,522Q,736Q,96C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,10,525Q,738Q,107C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,11,528Q,741Q,117C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,12,531Q,743Q,127C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,13,534Q,745Q,137C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,14,537Q,748Q,148C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,15,540Q,750Q,159C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,16,543Q,752Q,169C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,17,546Q,755Q,181C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,18,549Q,757Q,193C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,19,553Q,759Q,205C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,20,556Q,761Q,217C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,21,559Q,764Q,229C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,22,562Q,766Q,242C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,23,565Q,768Q,255C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,24,569Q,771Q,268C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,25,572Q,773Q,281C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,26,575Q,775Q,294C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,27,578Q,778Q,307C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,28,581Q,780Q,320C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,29,585Q,783Q,334C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,30,588Q,785Q,348C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,4,31,-8888,-8888,-8888
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,1,591Q,788Q,16S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,2,594Q,790Q,33S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,3,598Q,793Q,50S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,4,601Q,795Q,67S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,5,604Q,798Q,85S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,6,607Q,801Q,103S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,7,610Q,803Q,121S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,8,613Q,806Q,139S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,9,617Q,809Q,157S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,10,620Q,811Q,174S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,11,623Q,814Q,192S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,12,626Q,817Q,209S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,13,629Q,819Q,227S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,14,632Q,822Q,245S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,15,635Q,825Q,263S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,16,638Q,827Q,281S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,17,640Q,830Q,299S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,18,643Q,833Q,316S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,19,646Q,835Q,333S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,20,649Q,838Q,351S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,21,651Q,841Q,369S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,22,654Q,843Q,387S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,23,657Q,846Q,405S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,24,659Q,848Q,423S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,25,662Q,851Q,440S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,26,664Q,853Q,458S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,27,667Q,856Q,476S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,28,669Q,858Q,495S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,29,671Q,860Q,513S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,30,673Q,863Q,532S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,5,31,676Q,865Q,549S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,1,678Q,867Q,17S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,2,680Q,869Q,34S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,3,682Q,871Q,50S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,4,684Q,873Q,66S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,5,686Q,875Q,83S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,6,688Q,877Q,99S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,7,689Q,879Q,115S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,8,691Q,881Q,131S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,9,693Q,883Q,146S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,10,695Q,885Q,162S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,11,696Q,886Q,177S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,12,698Q,888Q,191S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,13,699Q,890Q,206S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,14,701Q,891Q,221S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,15,702Q,893Q,235S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,16,704Q,895Q,249S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,17,705Q,896Q,263S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,18,707Q,898Q,276S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,19,708Q,899Q,290S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,20,710Q,901Q,303S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,21,711Q,902Q,317S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,22,712Q,904Q,330S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,23,713Q,905Q,343S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,24,715Q,907Q,356S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,25,716Q,908Q,368S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,26,717Q,910Q,380S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,27,718Q,911Q,392S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,28,720Q,913Q,403S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,29,721Q,915Q,414S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,30,722Q,916Q,425S
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,6,31,-8888,-8888,-8888
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,1,723Q,918Q,11C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,2,724Q,919Q,21C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,3,725Q,921Q,31C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,4,727Q,922Q,41C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,5,728Q,924Q,51C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,6,729Q,926Q,61C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,7,730Q,927Q,71C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,8,731Q,929Q,80C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,9,732Q,931Q,90C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,10,733Q,932Q,99C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,11,734Q,934Q,108C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,12,735Q,936Q,116C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,13,736Q,937Q,124C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,14,737Q,939Q,133C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,15,738Q,940Q,141C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,16,739Q,942Q,150C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,17,740Q,944Q,158C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,18,741Q,945Q,167C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,19,742Q,947Q,174C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,20,743Q,948Q,182C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,21,743Q,950Q,189C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,22,744Q,951Q,196C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,23,745Q,952Q,204C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,24,745Q,953Q,211C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,25,746Q,955Q,218C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,26,747Q,956Q,225C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,27,747Q,957Q,231C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,28,748Q,958Q,238C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,29,748Q,959Q,244C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,30,748Q,959Q,251C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,7,31,749Q,960Q,257C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,1,749Q,961Q,6C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,2,749Q,961Q,12C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,3,749Q,962Q,18C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,4,749Q,962Q,24C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,5,749Q,962Q,30C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,6,749Q,962Q,37C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,7,748Q,962Q,43C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,8,748Q,962Q,50C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,9,748Q,962Q,57C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,10,747Q,961Q,63C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,11,747Q,960Q,69C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,12,746Q,960Q,75C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,13,745Q,959Q,81C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,14,744Q,958Q,87C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,15,743Q,957Q,93C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,16,742Q,956Q,99C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,17,741Q,954Q,105C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,18,739Q,953Q,112C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,19,738Q,951Q,119C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,20,736Q,950Q,127C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,21,735Q,948Q,134C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,22,733Q,946Q,141C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,23,731Q,944Q,149C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,24,729Q,942Q,156C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,25,727Q,940Q,163C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,26,725Q,937Q,171C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,27,723Q,935Q,180C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,28,721Q,932Q,188C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,29,718Q,930Q,198C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,30,716Q,927Q,208C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,8,31,713Q,925Q,218C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,1,710Q,922Q,11C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,2,708Q,919Q,22C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,3,705Q,916Q,33C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,4,702Q,913Q,45C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,5,699Q,910Q,56C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,6,696Q,907Q,68C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,7,693Q,904Q,80C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,8,689Q,901Q,91C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,9,686Q,897Q,103C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,10,683Q,894Q,114C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,11,679Q,891Q,126C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,12,676Q,888Q,137C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,13,672Q,885Q,148C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,14,669Q,881Q,159C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,15,665Q,878Q,169C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,16,661Q,875Q,179C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,17,658Q,871Q,188C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,18,654Q,868Q,198C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,19,650Q,865Q,207C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,20,647Q,862Q,216C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,21,643Q,858Q,226C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,22,639Q,855Q,236C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,23,635Q,852Q,246C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,24,632Q,848Q,256C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,25,628Q,845Q,267C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,26,624Q,842Q,277C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,27,620Q,838Q,287C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,28,617Q,835Q,296C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,29,613Q,832Q,305C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,30,609Q,829Q,314C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,9,31,-8888,-8888,-8888
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,1,605Q,825Q,11C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,2,602Q,822Q,22C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,3,598Q,819Q,33C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,4,594Q,816Q,45C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,5,591Q,812Q,57C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,6,587Q,809Q,70C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,7,584Q,806Q,83C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,8,580Q,803Q,97C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,9,576Q,799Q,112C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,10,573Q,796Q,126C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,11,569Q,793Q,141C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,12,566Q,789Q,157C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,13,563Q,786Q,173C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,14,559Q,783Q,190C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,15,556Q,779Q,207C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,16,552Q,776Q,224C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,17,549Q,773Q,242C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,18,546Q,769Q,260C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,19,542Q,766Q,279C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,20,539Q,762Q,297C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,21,536Q,759Q,315C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,22,532Q,755Q,333C
TX RICHARDSON,USC00417588,32.9964,-96.7428,206.7,10,23,529Q,751Q,351C
