station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,21,365C,691C,55C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,22,365C,692C,58C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,23,366C,693C,60C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,24,367C,694C,63C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,25,367C,695C,65C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,26,368C,696C,68C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,27,369C,698C,71C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,28,370C,699C,74C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,29,371C,700C,77C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,30,372C,701C,80C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,1,31,373C,702C,83C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,1,374C,703C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,2,375C,705C,6C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,3,376C,706C,9C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,4,377C,707C,12C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,5,378C,708C,15C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,6,379C,710C,18C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,7,381C,711C,21C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,8,382C,712C,24C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,9,383C,714C,27C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,10,385C,715C,30C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,11,386C,717C,33C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,12,388C,718C,36C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,13,389C,720C,39C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,14,391C,722C,42C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,15,393C,723C,45C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,16,394C,725C,48C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,17,396C,727C,51C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,18,398C,729C,54C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,19,400C,731C,57C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,20,402C,733C,61C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,21,403C,735C,64C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,22,405C,737C,68C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,23,407C,739C,72C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,24,409C,741C,75C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,25,411C,743C,78C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,26,413C,745C,81C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,27,414C,748C,85C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,28,416C,750C,88C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,29,417C,751C,-9999
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,30,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,2,31,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,1,418C,752C,4S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,2,420C,755C,7S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,3,421C,757C,11S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,4,423C,759C,15S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,5,425C,762C,18S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,6,426C,764C,22S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,7,428C,767C,25S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,8,429C,770C,29S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,9,431C,772C,32S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,10,432C,775C,36S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,11,434C,777C,39S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,12,435C,780C,43S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,13,436C,783C,47S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,14,438C,785C,50S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,15,439C,788C,54S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,16,440C,791C,58S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,17,442C,793C,62S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,18,443C,796C,65S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,19,444C,799C,68S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,20,445C,801C,72S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,21,447C,804C,75S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,22,448C,807C,78S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,23,449C,809C,80S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,24,451C,812C,83S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,25,452C,815C,86S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,26,453C,818C,89S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,27,455C,820C,91S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,28,456C,823C,93S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,29,458C,826C,96S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,30,460C,829C,98S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,3,31,461C,832C,100S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,1,463C,834C,2S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,2,465C,837C,3S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,3,467C,840C,5S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,4,469C,843C,6S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,5,471C,846C,8S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,6,473C,849C,10S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,7,475C,852C,11S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,8,478C,855C,12S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,9,480C,858C,14S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,10,483C,861C,15S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,11,486C,864C,16S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,12,488C,867C,17S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,13,491C,870C,18S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,14,494C,873C,19S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,15,497C,876C,20S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,16,500C,879C,21S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,17,503C,882C,21S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,18,506C,885C,22S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,19,510C,888C,23S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,20,513C,891C,23S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,21,516C,895C,24S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,22,520C,898C,24S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,23,523C,901C,25S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,24,527C,904C,25S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,25,530C,907C,26S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,26,533C,911C,26S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,27,537C,914C,27S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,28,540C,917C,27S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,29,544C,920C,28S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,30,547C,923C,28S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,4,31,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,1,550C,927C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,2,554C,930C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,3,557C,933C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,4,560C,936C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,5,563C,939C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,6,566C,943C,4C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,7,570C,946C,4C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,8,573C,949C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,9,575C,952C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,10,578C,956C,6C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,11,581C,959C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,12,584C,962C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,13,587C,965C,8C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,14,589C,968C,9C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,15,592C,972C,9C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,16,594C,975C,10C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,17,597C,978C,10C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,18,599C,981C,11C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,19,602C,985C,11C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,20,604C,988C,12C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,21,607C,991C,12C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,22,609C,994C,13C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,23,611C,998C,13C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,24,614C,1001C,14C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,25,616C,1004C,14C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,26,619C,1007C,15C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,27,621C,1011C,15C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,28,623C,1014C,16C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,29,626C,1017C,16C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,30,628C,1020C,17C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,5,31,631C,1024C,17C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,1,634C,1027C,0C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,2,636C,1030C,0C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,3,639C,1033C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,4,642C,1036C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,5,645C,1039C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,6,648C,1042C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,7,651C,1045C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,8,654C,1048C,1C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,9,657C,1051C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,10,660C,1054C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,11,664C,1057C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,12,667C,1060C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,13,670C,1062C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,14,674C,1065C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,15,678C,1067C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,16,681C,1070C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,17,685C,1072C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,18,689C,1074C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,19,692C,1076C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,20,696C,1078C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,21,700C,1080C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,22,704C,1082C,4C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,23,708C,1083C,4C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,24,711C,1085C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,25,715C,1086C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,26,719C,1087C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,27,723C,1088C,6C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,28,726C,1089C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,29,730C,1090C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,30,734C,1091C,8C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,6,31,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,1,737C,1091C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,2,740C,1092C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,3,744C,1092C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,4,747C,1092C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,5,750C,1092C,9C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,6,753C,1092C,12C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,7,756C,1092C,14C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,8,758C,1092C,17C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,9,761C,1091C,19C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,10,763C,1091C,22C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,11,766C,1090C,25C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,12,768C,1089C,28C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,13,770C,1088C,31C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,14,772C,1088C,34C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,15,773C,1087C,38C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,16,775C,1086C,41C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,17,776C,1085C,45C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,18,777C,1084C,48C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,19,778C,1083C,52C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,20,779C,1082C,56C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,21,780C,1080C,60C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,22,781C,1079C,64C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,23,781C,1078C,67C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,24,782C,1077C,71C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,25,782C,1076C,75C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,26,782C,1075C,79C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,27,782C,1074C,83C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,28,782C,1073C,86C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,29,782C,1072C,90C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,30,781C,1071C,94C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,7,31,781C,1070C,98C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,1,780C,1070C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,2,780C,1069C,7C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,3,779C,1068C,10C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,4,779C,1068C,13C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,5,778C,1067C,17C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,6,777C,1066C,20C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,7,776C,1066C,23C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,8,775C,1066C,26C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,9,774C,1065C,29C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,10,773C,1065C,33C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,11,772C,1064C,36C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,12,771C,1064C,39C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,13,769C,1064C,42C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,14,768C,1064C,45C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,15,767C,1064C,48C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,16,765C,1063C,51C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,17,764C,1063C,54C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,18,762C,1063C,57C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,19,761C,1063C,60C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,20,759C,1062C,63C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,21,758C,1062C,66C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,22,756C,1062C,69C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,23,754C,1061C,72C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,24,752C,1061C,75C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,25,750C,1060C,79C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,26,748C,1060C,82C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,27,746C,1059C,85C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,28,744C,1058C,88C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,29,741C,1057C,91C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,30,739C,1056C,93C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,8,31,736C,1055C,96C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,1,734C,1054C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,2,731C,1052C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,3,728C,1051C,8C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,4,725C,1049C,11C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,5,722C,1047C,14C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,6,719C,1045C,16C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,7,716C,1043C,19C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,8,712C,1041C,22C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,9,709C,1038C,24C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,10,705C,1036C,27C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,11,701C,1033C,29C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,12,698C,1031C,32C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,13,694C,1028C,35C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,14,690C,1025C,37C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,15,685C,1022C,40C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,16,681C,1018C,42C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,17,677C,1015C,45C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,18,672C,1011C,47C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,19,668C,1008C,49C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,20,663C,1004C,51C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,21,659C,1001C,53C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,22,654C,997C,56C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,23,649C,993C,58C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,24,644C,989C,60C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,25,639C,985C,62C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,26,635C,981C,64C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,27,630C,977C,66C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,28,625C,973C,68C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,29,620C,969C,70C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,30,615C,965C,72C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,9,31,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,1,610C,961C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,2,605C,957C,4C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,3,600C,953C,6C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,4,595C,949C,8C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,5,590C,945C,10C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,6,586C,940C,11C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,7,581C,936C,13C
