station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,10,250R,507R,30R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,11,252R,509R,34R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,12,255R,511R,38R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,13,257R,513R,42R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,14,260R,515R,46R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,15,263R,517R,49R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,16,265R,520R,53R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,17,268R,522R,58R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,18,271R,524R,62R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,19,274R,527R,67R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,20,276R,530R,71R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,21,279R,532R,76R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,22,282R,535R,81R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,23,285R,538R,85R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,24,288R,541R,90R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,25,291R,544R,94R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,26,294R,548R,99R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,27,297R,551R,103R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,28,300R,554R,108R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,29,302R,556R,-9999
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,30,-8888,-8888,-8888
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,2,31,-8888,-8888,-8888
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,1,303R,558R,6R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,2,306R,561R,12R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,3,309R,565R,18R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,4,312R,568R,24R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,5,315R,572R,30R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,6,318R,576R,37R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,7,321R,580R,43R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,8,324R,584R,49R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,9,327R,587R,55R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,10,330R,591R,61R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,11,333R,595R,67R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,12,336R,599R,74R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,13,339R,603R,81R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,14,342R,607R,89R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,15,345R,611R,97R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,16,348R,615R,106R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,17,351R,618R,116R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,18,354R,622R,125R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,19,357R,626R,135R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,20,360R,630R,145R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,21,363R,634R,156R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,22,366R,637R,166R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,23,369R,641R,177R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,24,372R,645R,188R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,25,375R,648R,199R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,26,378R,652R,210R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,27,381R,655R,221R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,28,384R,658R,233R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,29,388R,662R,243R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,30,391R,665R,253R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,3,31,394R,668R,264R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,1,397R,671R,8R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,2,401R,674R,17R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,3,404R,677R,25R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,4,407R,680R,34R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,5,411R,683R,42R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,6,414R,686R,51R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,7,417R,689R,60R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,8,421R,692R,68R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,9,424R,695R,76R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,10,428R,697R,84R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,11,431R,700R,92R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,12,435R,703R,100R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,13,438R,705R,107R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,14,442R,708R,114R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,15,445R,711R,122R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,16,449R,713R,130R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,17,452R,716R,138R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,18,456R,718R,145R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,19,459R,721R,153R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,20,463R,723R,160R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,21,466R,726R,168R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,22,470R,728R,176R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,23,473R,731R,185R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,24,477R,733R,194R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,25,480R,735R,203R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,26,483R,738R,213R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,27,487R,740R,223R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,28,490R,743R,233R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,29,494R,745R,243R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,30,497R,748R,254R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,4,31,-8888,-8888,-8888
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,1,501R,750R,11R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,2,504R,753R,21R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,3,507R,755R,33R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,4,511R,758R,45R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,5,514R,761R,57R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,6,518R,763R,69R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,7,521R,766R,81R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,8,524R,768R,94R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,9,528R,771R,107R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,10,531R,774R,120R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,11,535R,776R,132R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,12,538R,779R,145R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,13,541R,782R,159R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,14,545R,785R,171R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,15,548R,787R,184R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,16,552R,790R,197R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,17,555R,793R,209R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,18,559R,796R,223R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,19,562R,799R,236R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,20,566R,802R,251R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,21,569R,804R,266R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,22,573R,807R,280R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,23,576R,810R,296R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,24,580R,813R,310R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,25,583R,816R,324R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,26,587R,819R,339R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,27,590R,822R,354R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,28,594R,825R,371R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,29,597R,828R,388R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,30,601R,832R,405R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,5,31,604R,835R,422R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,1,608R,838R,18R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,2,611R,841R,36R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,3,614R,844R,53R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,4,618R,847R,71R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,5,621R,850R,87R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,6,624R,853R,104R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,7,627R,857R,121R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,8,631R,860R,138R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,9,634R,863R,154R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,10,637R,866R,170R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,11,639R,869R,186R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,12,642R,872R,201R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,13,645R,875R,218R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,14,648R,878R,233R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,15,650R,881R,250R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,16,653R,884R,265R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,17,655R,887R,280R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,18,657R,890R,294R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,19,660R,892R,309R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,20,662R,895R,323R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,21,664R,898R,336R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,22,665R,901R,350R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,23,667R,903R,363R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,24,669R,906R,376R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,25,670R,908R,388R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,26,672R,910R,399R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,27,673R,913R,411R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,28,674R,915R,422R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,29,675R,917R,433R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,30,676R,919R,443R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,6,31,-8888,-8888,-8888
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,1,677R,921R,8R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,2,678R,923R,17R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,3,679R,925R,26R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,4,679R,926R,36R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,5,680R,928R,45R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,6,680R,930R,55R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,7,681R,931R,64R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,8,681R,932R,74R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,9,681R,934R,84R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,10,682R,935R,94R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,11,682R,936R,104R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,12,682R,937R,113R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,13,682R,938R,122R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,14,682R,939R,131R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,15,682R,939R,140R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,16,683R,940R,148R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,17,683R,941R,157R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,18,683R,941R,165R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,19,683R,942R,173R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,20,683R,942R,182R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,21,683R,942R,191R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,22,683R,942R,200R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,23,683R,943R,209R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,24,683R,943R,218R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,25,683R,943R,228R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,26,684R,943R,237R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,27,684R,943R,246R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,28,684R,943R,255R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,29,684R,943R,264R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,30,684R,942R,273R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,7,31,684R,942R,282R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,1,684R,942R,11R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,2,684R,942R,23R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,3,684R,941R,34R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,4,684R,941R,45R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,5,684R,940R,55R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,6,684R,940R,66R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,7,684R,939R,77R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,8,684R,939R,87R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,9,684R,938R,98R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,10,683R,937R,109R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,11,683R,936R,119R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,12,682R,936R,129R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,13,682R,935R,140R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,14,681R,934R,151R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,15,680R,932R,163R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,16,679R,931R,174R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,17,678R,930R,186R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,18,677R,929R,198R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,19,675R,927R,209R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,20,674R,926R,220R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,21,672R,924R,230R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,22,670R,922R,240R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,23,668R,921R,249R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,24,666R,919R,259R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,25,664R,917R,268R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,26,661R,914R,277R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,27,659R,912R,287R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,28,656R,910R,295R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,29,653R,907R,304R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,30,650R,905R,312R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,8,31,647R,902R,321R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,1,643R,899R,7R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,2,640R,896R,13R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,3,636R,893R,20R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,4,632R,890R,27R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,5,629R,886R,33R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,6,625R,883R,40R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,7,620R,879R,47R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,8,616R,875R,55R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,9,612R,872R,62R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,10,608R,868R,70R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,11,603R,864R,77R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,12,599R,860R,85R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,13,595R,856R,92R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,14,590R,851R,99R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,15,586R,847R,105R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,16,581R,843R,112R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,17,577R,838R,120R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,18,572R,834R,127R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,19,568R,830R,134R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,20,563R,825R,142R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,21,559R,821R,150R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,22,554R,816R,158R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,23,550R,812R,166R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,24,546R,807R,174R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,25,541R,803R,182R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,26,537R,798R,191R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,27,533R,794R,199R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,28,529R,789R,207R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,29,525R,785R,215R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,30,521R,780R,222R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,9,31,-8888,-8888,-8888
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,1,517R,776R,11R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,2,513R,772R,23R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,3,509R,768R,34R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,4,506R,764R,45R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,5,502R,760R,56R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,6,498R,756R,65R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,7,495R,752R,75R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,8,491R,748R,85R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,9,487R,744R,94R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,10,484R,740R,102R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,11,480R,736R,110R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,12,477R,733R,118R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,13,473R,729R,126R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,14,470R,725R,134R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,15,466R,722R,141R
KS MEDICINE LODGE,USC00145173,37.2767,-98.5800,448.1,10,16,463R,718R,147R
