station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,7,686S,896S,95S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,8,686S,896S,107S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,9,685S,896S,121S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,10,684S,896S,134S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,11,683S,896S,147S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,12,682S,896S,159S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,13,681S,895S,172S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,14,680S,895S,185S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,15,678S,894S,198S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,16,677S,893S,211S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,17,675S,892S,224S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,18,674S,891S,237S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,19,672S,890S,250S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,20,670S,889S,262S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,21,668S,887S,275S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,22,666S,886S,288S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,23,664S,884S,300S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,24,662S,882S,313S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,25,660S,880S,326S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,26,657S,877S,339S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,27,654S,875S,352S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,28,652S,872S,366S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,29,649S,869S,379S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,30,646S,866S,392S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,8,31,642S,863S,406S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,1,639S,860S,13S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,2,636S,857S,27S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,3,632S,853S,40S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,4,628S,850S,53S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,5,624S,846S,66S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,6,620S,842S,80S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,7,616S,838S,93S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,8,612S,834S,106S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,9,608S,830S,120S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,10,604S,825S,134S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,11,599S,821S,148S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,12,595S,817S,163S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,13,590S,812S,178S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,14,586S,808S,192S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,15,581S,803S,206S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,16,577S,799S,220S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,17,572S,795S,235S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,18,567S,790S,250S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,19,563S,786S,264S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,20,558S,781S,278S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,21,553S,777S,294S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,22,549S,773S,310S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,23,544S,768S,326S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,24,540S,764S,341S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,25,535S,760S,357S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,26,531S,756S,372S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,27,526S,752S,388S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,28,522S,748S,404S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,29,518S,744S,418S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,30,514S,741S,433S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,9,31,-8888,-8888,-8888
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,1,510S,737S,15S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,2,506S,734S,30S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,3,502S,730S,45S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,4,498S,727S,60S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,5,494S,723S,75S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,6,491S,720S,89S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,7,487S,717S,104S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,8,484S,714S,119S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,9,481S,711S,133S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,10,477S,708S,146S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,11,474S,704S,159S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,12,471S,702S,172S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,13,468S,699S,186S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,14,465S,696S,199S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,15,462S,693S,212S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,16,459S,690S,225S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,17,457S,687S,238S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,18,454S,684S,253S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,19,451S,681S,267S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,20,448S,678S,280S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,21,446S,674S,293S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,22,443S,671S,306S
