station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,9,388R,596S,91S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,10,391R,599S,102S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,11,395R,602S,113S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,12,399R,606S,124S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,13,402R,609S,135S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,14,406R,612S,147S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,15,410R,616S,159S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,16,414R,619S,172S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,17,417R,622S,184S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,18,421R,626S,196S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,19,425R,629S,209S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,20,429R,632S,222S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,21,432R,636S,236S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,22,436R,639S,250S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,23,440R,642S,264S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,24,444R,645S,278S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,25,447R,649S,293S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,26,451R,652S,307S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,27,455R,655S,322S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,28,459R,658S,337S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,29,462R,662S,352S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,30,466R,665S,368S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,4,31,-8888,-8888,-8888
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,1,470S,668S,16S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,2,474S,671S,32S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,3,477S,674S,49S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,4,481S,677S,66S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,5,485S,681S,83S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,6,488S,684S,99S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,7,492S,687S,116S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,8,495S,690S,133S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,9,499S,693S,150S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,10,503S,696S,168S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,11,506S,699S,185S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,12,510S,702S,203S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,13,513S,705S,220S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,14,517S,709S,238S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,15,520S,712S,255S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,16,524S,715S,272S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,17,527S,718S,290S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,18,530S,721S,307S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,19,534S,724S,325S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,20,537S,727S,342S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,21,541S,730S,359S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,22,544S,734S,377S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,23,547S,737S,395S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,24,551S,740S,413S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,25,554S,743S,432S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,26,558S,746S,450S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,27,561S,750S,469S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,28,564S,753S,488S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,29,568S,756S,506S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,30,571S,759S,524S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,5,31,574S,763S,542S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,1,577S,766S,19S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,2,581S,769S,37S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,3,584S,772S,55S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,4,587S,776S,73S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,5,591S,779S,91S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,6,594S,782S,109S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,7,597S,785S,127S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,8,600S,789S,145S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,9,603S,792S,163S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,10,606S,795S,180S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,11,609S,798S,199S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,12,612S,801S,216S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,13,615S,804S,234S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,14,618S,808S,251S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,15,621S,811S,269S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,16,624S,813S,286S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,17,626S,816S,303S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,18,629S,819S,321S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,19,632S,822S,338S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,20,634S,825S,355S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,21,637S,827S,372S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,22,639S,830S,388S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,23,641S,832S,404S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,24,643S,835S,420S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,25,645S,837S,435S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,26,647S,839S,451S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,27,649S,841S,467S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,28,651S,843S,484S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,29,653S,845S,500S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,30,654S,847S,517S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,6,31,-8888,-8888,-8888
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,1,656S,849S,17C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,2,657S,850S,34C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,3,658S,852S,51C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,4,659S,853S,68C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,5,661S,855S,85C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,6,662S,856S,102C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,7,662S,857S,119C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,8,663S,858S,136C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,9,664S,859S,153C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,10,665S,860S,170C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,11,665S,860S,188C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,12,666S,861S,207C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,13,666S,861S,225C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,14,666S,862S,243C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,15,666S,862S,261C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,16,667S,863S,279C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,17,667S,863S,297C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,18,667S,863S,316C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,19,667S,863S,333C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,20,667S,863S,349C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,21,667S,863S,366C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,22,666S,863S,384C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,23,666S,863S,401C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,24,666S,863S,417C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,25,666S,863S,435C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,26,665S,863S,451C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,27,665S,863S,467C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,28,664S,862S,482C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,29,664S,862S,497C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,30,663S,862S,512C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,7,31,663S,861S,527C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,1,662S,861S,15C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,2,662S,861S,30C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,3,661S,860S,45C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,4,660S,860S,60C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,5,659S,859S,75C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,6,658S,859S,89C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,7,658S,858S,103C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,8,657S,857S,117C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,9,656S,857S,130C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,10,654S,856S,143C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,11,653S,855S,156C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,12,652S,854S,169C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,13,651S,853S,183C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,14,649S,852S,197C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,15,648S,851S,210C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,16,646S,850S,224C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,17,644S,849S,238C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,18,643S,848S,252C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,19,641S,846S,266C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,20,638S,845S,279C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,21,636S,843S,292C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,22,634S,842S,305C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,23,632S,840S,317C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,24,629S,838S,330C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,25,626S,836S,342C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,26,623S,834S,355C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,27,620S,831S,367C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,28,617S,829S,380C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,29,614S,827S,392C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,30,611S,824S,404C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,8,31,607S,821S,417C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,1,604S,818S,12S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,2,600S,815S,24S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,3,596S,812S,36S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,4,592S,809S,49S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,5,588S,806S,61S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,6,584S,803S,74S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,7,580S,799S,87S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,8,575S,795S,99S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,9,571S,792S,113S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,10,567S,788S,125S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,11,562S,784S,138S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,12,557S,780S,150S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,13,553S,776S,161S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,14,548S,772S,173S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,15,544S,768S,185S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,16,539S,764S,197S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,17,534S,760S,208S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,18,530S,756S,220S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,19,525S,752S,232S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,20,520S,748S,245S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,21,516S,744S,257S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,22,511S,739S,270S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,23,507S,735S,282S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,24,502S,731S,294S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,25,498S,727S,307S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,26,494S,723S,319S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,27,489S,719S,331S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,28,485S,715S,343S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,29,481S,711S,354S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,30,477S,707S,366S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,9,31,-8888,-8888,-8888
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,1,474S,703S,12S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,2,470S,699S,24S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,3,466S,695S,35S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,4,463S,691S,47S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,5,459S,687S,58S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,6,456S,684S,69S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,7,452S,680S,80S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,8,449S,676S,90S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,9,446S,673S,102S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,10,443S,669S,112S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,11,440S,665S,123S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,12,437S,662S,134S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,13,434S,658S,145S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,14,431S,654S,155S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,15,428S,651S,166S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,16,425S,647S,176S
