station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,1,30,151S,385C,49S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,1,31,153S,387C,51S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,1,154S,389C,1S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,2,156S,392C,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,3,158S,395C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,4,160S,398C,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,5,162S,401C,6S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,6,164S,404C,7S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,7,166S,407C,8S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,8,168S,411C,10S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,9,170S,414C,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,10,173S,418C,12S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,11,175S,422C,14S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,12,178S,426C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,13,181S,430C,16S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,14,183S,434C,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,15,186S,438C,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,16,189S,442C,20S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,17,192S,446C,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,18,195S,451C,23S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,19,198S,455C,25S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,20,201S,459C,26S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,21,205S,464C,28S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,22,208S,468C,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,23,211S,473C,30S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,24,214S,477C,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,25,217S,481C,33S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,26,221S,486C,35S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,27,224S,490C,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,28,227S,494C,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,29,228S,496C,-9999
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,30,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,2,31,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,1,230S,498C,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,2,233S,502C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,3,236S,507C,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,4,239S,511C,6S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,5,242S,514C,8S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,6,245S,518C,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,7,248S,522C,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,8,251S,526C,12S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,9,254S,529C,14S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,10,256S,533C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,11,259S,536C,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,12,261S,539C,18S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,13,264S,542C,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,14,266S,545C,21S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,15,269S,548C,23S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,16,271S,551C,24S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,17,273S,554C,26S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,18,276S,557C,28S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,19,278S,559C,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,20,280S,562C,31S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,21,282S,564C,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,22,284S,567C,34S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,23,286S,569C,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,24,288S,571C,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,25,290S,574C,39S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,26,292S,576C,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,27,294S,578C,43S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,28,295S,581C,45S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,29,297S,583C,46S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,30,299S,585C,48S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,3,31,301S,587C,50S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,1,303S,589C,2C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,2,305S,592C,4C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,3,307S,594C,6C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,4,309S,596C,8C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,5,311S,599C,10C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,6,313S,601C,12C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,7,315S,604C,14C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,8,318S,606C,16C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,9,320S,609C,18C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,10,322S,611C,20C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,11,324S,614C,22C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,12,327S,616C,24C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,13,329S,619C,26C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,14,332S,622C,28C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,15,334S,625C,30C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,16,337S,628C,33C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,17,339S,631C,35C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,18,342S,634C,37C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,19,345S,637C,39C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,20,347S,640C,41C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,21,350S,643C,43C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,22,353S,646C,46C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,23,356S,649C,48C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,24,359S,653C,50C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,25,362S,656C,52C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,26,364S,659C,55C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,27,367S,662C,57C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,28,370S,665C,60C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,29,373S,669C,63C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,30,376S,672C,65C
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,4,31,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,1,379S,675C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,2,382S,678C,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,3,385S,682C,8S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,4,388S,685C,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,5,390S,688C,13S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,6,393S,691C,16S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,7,396S,694C,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,8,399S,697C,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,9,401S,700C,24S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,10,404S,703C,27S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,11,407S,706C,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,12,409S,709C,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,13,412S,712C,35S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,14,415S,715C,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,15,417S,718C,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,16,420S,721C,44S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,17,422S,723C,47S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,18,425S,726C,50S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,19,427S,729C,53S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,20,430S,732C,56S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,21,432S,735C,59S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,22,435S,737C,63S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,23,437S,740C,66S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,24,439S,743C,69S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,25,442S,746C,73S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,26,444S,749C,76S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,27,447S,751C,79S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,28,449S,754C,82S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,29,452S,757C,85S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,30,454S,760C,89S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,5,31,457S,763C,92S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,1,459S,766C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,2,462S,769C,6S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,3,464S,772C,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,4,467S,775C,12S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,5,470S,779C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,6,472S,782C,18S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,7,475S,785C,21S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,8,478S,789C,24S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,9,481S,792C,26S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,10,483S,796C,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,11,486S,799C,31S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,12,489S,803C,33S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,13,492S,806C,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,14,495S,810C,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,15,498S,813C,40S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,16,501S,817C,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,17,504S,821C,43S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,18,507S,825C,45S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,19,510S,828C,46S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,20,513S,832C,48S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,21,516S,836C,49S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,22,519S,840C,51S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,23,522S,843C,52S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,24,525S,847C,53S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,25,528S,851C,54S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,26,531S,854C,55S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,27,534S,858C,56S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,28,536S,861C,57S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,29,539S,864C,58S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,30,542S,868C,59S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,6,31,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,1,545S,871C,1S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,2,547S,874C,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,3,550S,877C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,4,552S,880C,4S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,5,554S,883C,6S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,6,557S,885C,7S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,7,559S,888C,8S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,8,561S,890C,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,9,563S,893C,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,10,565S,895C,12S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,11,566S,897C,14S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,12,568S,899C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,13,570S,900C,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,14,571S,902C,18S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,15,572S,903C,20S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,16,573S,905C,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,17,574S,906C,23S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,18,575S,907C,25S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,19,576S,908C,27S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,20,577S,908C,28S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,21,578S,909C,30S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,22,578S,909C,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,23,579S,910C,33S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,24,579S,910C,35S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,25,579S,910C,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,26,579S,910C,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,27,579S,909C,40S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,28,579S,909C,42S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,29,579S,909C,43S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,30,578S,908C,45S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,7,31,578S,907C,47S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,1,577S,906C,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,2,577S,906C,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,3,576S,905C,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,4,575S,904C,7S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,5,574S,902C,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,6,573S,901C,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,7,572S,900C,13S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,8,570S,898C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,9,569S,897C,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,10,568S,895C,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,11,566S,894C,21S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,12,564S,892C,23S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,13,562S,890C,25S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,14,561S,888C,27S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,15,558S,886C,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,16,556S,884C,31S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,17,554S,882C,33S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,18,552S,880C,35S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,19,549S,878C,37S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,20,547S,875C,40S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,21,544S,873C,42S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,22,541S,870C,44S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,23,538S,868C,46S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,24,535S,865C,48S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,25,532S,862C,51S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,26,529S,859C,53S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,27,526S,856C,55S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,28,522S,853C,57S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,29,519S,850C,60S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,30,515S,847C,62S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,8,31,511S,844C,64S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,1,507S,840C,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,2,503S,837C,4S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,3,499S,833C,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,4,495S,830C,7S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,5,491S,826C,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,6,486S,822C,10S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,7,482S,818C,12S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,8,478S,814C,14S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,9,473S,810C,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,10,469S,806C,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,11,464S,802C,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,12,459S,797C,20S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,13,455S,793C,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,14,450S,788C,24S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,15,445S,784C,26S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,16,441S,779C,28S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,17,436S,775C,30S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,18,431S,770C,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,19,427S,766C,34S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,20,422S,761C,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,21,417S,756C,39S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,22,413S,752C,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,23,408S,747C,43S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,24,404S,742C,45S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,25,400S,737C,48S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,26,395S,733C,50S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,27,391S,728C,52S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,28,387S,723C,54S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,29,383S,718C,57S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,30,379S,714C,59S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,9,31,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,1,375S,709S,3S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,2,371S,704S,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,3,367S,700S,8S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,4,364S,695S,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,5,360S,690S,13S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,6,357S,686S,16S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,7,353S,681S,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,8,350S,677S,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,9,347S,672S,25S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,10,343S,668S,27S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,11,340S,663S,30S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,12,337S,659S,33S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,13,334S,654S,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,14,331S,650S,39S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,15,329S,646S,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,16,326S,641S,44S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,17,323S,637S,47S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,18,320S,632S,49S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,19,318S,628S,52S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,20,315S,623S,54S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,21,312S,619S,57S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,22,309S,614S,59S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,23,307S,610S,61S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,24,304S,605S,64S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,25,301S,601S,66S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,26,298S,596S,68S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,27,295S,591S,71S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,28,292S,587S,73S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,29,289S,582S,76S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,30,286S,577S,78S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,10,31,283S,572S,81S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,1,280S,568S,2S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,2,277S,563S,5S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,3,274S,558S,7S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,4,270S,553S,9S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,5,267S,548S,11S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,6,263S,543S,13S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,7,260S,537S,15S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,8,256S,532S,17S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,9,252S,527S,19S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,10,249S,522S,20S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,11,245S,517S,22S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,12,241S,511S,23S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,13,237S,506S,25S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,14,233S,501S,26S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,15,229S,496S,27S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,16,225S,491S,29S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,17,221S,485S,30S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,18,217S,480S,31S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,19,214S,475S,32S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,20,210S,470S,33S
