station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,10,221S,394S,25S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,11,223S,397S,27S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,12,224S,400S,30S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,13,226S,404S,32S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,14,228S,407S,35S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,15,230S,410S,37S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,16,232S,414S,40S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,17,234S,418S,42S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,18,236S,421S,45S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,19,239S,425S,48S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,20,241S,429S,51S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,21,244S,433S,54S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,22,246S,437S,57S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,23,249S,441S,60S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,24,252S,445S,63S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,25,254S,449S,66S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,26,257S,453S,69S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,27,260S,457S,72S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,28,263S,462S,75S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,29,264S,464S,-9999
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,30,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,2,31,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,1,266S,466C,3C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,2,269S,470C,7C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,3,272S,474C,10C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,4,274S,478C,14C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,5,277S,482C,17C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,6,280S,486C,20C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,7,283S,490C,24C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,8,286S,494C,27C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,9,288S,498C,30C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,10,291S,501C,34C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,11,294S,505C,37C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,12,296S,508C,40C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,13,299S,512C,44C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,14,301S,515C,48C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,15,303S,519C,51C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,16,306S,522C,55C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,17,308S,525C,59C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,18,310S,528C,63C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,19,312S,531C,66C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,20,314S,534C,70C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,21,316S,537C,73C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,22,318S,540C,77C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,23,319S,543C,80C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,24,321S,545C,83C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,25,323S,548C,87C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,26,324S,550C,90C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,27,326S,553C,94C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,28,327S,555C,97C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,29,329S,558C,100C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,30,330S,560C,104C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,3,31,332S,563C,107C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,1,333S,565S,3S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,2,334S,567S,6S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,3,336S,570S,8S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,4,337S,572S,11S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,5,338S,574S,14S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,6,340S,577S,18S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,7,341S,579S,21S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,8,343S,582S,24S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,9,344S,584S,27S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,10,346S,587S,31S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,11,347S,589S,34S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,12,349S,592S,37S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,13,351S,594S,40S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,14,353S,597S,44S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,15,355S,599S,47S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,16,356S,602S,50S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,17,359S,605S,53S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,18,361S,608S,57S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,19,363S,610S,60S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,20,365S,613S,63S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,21,367S,616S,67S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,22,370S,619S,70S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,23,372S,622S,74S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,24,375S,625S,78S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,25,377S,628S,81S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,26,380S,631S,85S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,27,383S,634S,89S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,28,386S,637S,93S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,29,388S,640S,97S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,30,391S,643S,101S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,4,31,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,1,394S,646S,4S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,2,397S,649S,9S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,3,400S,652S,13S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,4,403S,655S,17S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,5,406S,658S,21S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,6,409S,660S,25S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,7,412S,663S,29S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,8,415S,666S,33S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,9,418S,669S,37S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,10,421S,672S,40S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,11,424S,675S,44S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,12,427S,677S,48S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,13,429S,680S,51S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,14,432S,683S,55S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,15,435S,685S,58S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,16,438S,688S,62S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,17,440S,690S,65S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,18,443S,693S,69S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,19,445S,696S,73S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,20,448S,698S,77S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,21,450S,701S,80S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,22,453S,703S,84S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,23,455S,705S,88S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,24,457S,708S,91S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,25,460S,710S,95S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,26,462S,713S,99S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,27,464S,715S,103S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,28,466S,718S,107S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,29,468S,721S,111S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,30,471S,723S,114S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,5,31,473S,726S,118S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,1,475S,728C,4S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,2,477S,731C,8S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,3,479S,734C,11S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,4,481S,737C,15S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,5,483S,740C,19S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,6,485S,743C,22S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,7,487S,746C,26S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,8,489S,749C,30S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,9,492S,752C,34S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,10,494S,755C,37S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,11,496S,758C,41S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,12,498S,762C,44S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,13,501S,765C,48S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,14,503S,769C,51S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,15,505S,772C,54S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,16,508S,776C,57S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,17,510S,779C,60S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,18,513S,783C,63S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,19,515S,787C,65S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,20,518S,791C,68S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,21,521S,795C,70S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,22,523S,799C,72S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,23,526S,803C,74S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,24,529S,807C,76S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,25,532S,810C,78S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,26,534S,814C,79S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,27,537S,818C,80S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,28,540S,822C,82S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,29,543S,826C,83S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,30,546S,830C,84S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,6,31,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,1,549S,834C,1S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,2,551S,838C,2S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,3,554S,842C,3S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,4,557S,845C,4S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,5,559S,849C,5S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,6,562S,853C,6S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,7,565S,856C,6S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,8,567S,859C,7S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,9,569S,862C,8S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,10,572S,866C,9S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,11,574S,869C,10S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,12,576S,871C,11S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,13,578S,874C,12S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,14,580S,877C,13S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,15,582S,879C,14S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,16,583S,881C,14S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,17,585S,883C,15S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,18,586S,885C,16S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,19,587S,887C,17S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,20,588S,888C,17S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,21,589S,890C,18S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,22,590S,891C,19S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,23,590S,892C,20S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,24,591S,893C,21S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,25,591S,894C,21S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,26,591S,894C,22S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,27,591S,895C,23S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,28,591S,895C,24S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,29,590S,895C,25S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,30,590S,895C,26S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,7,31,589S,894C,27S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,1,588S,894C,1S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,2,587S,893C,2S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,3,586S,892C,3S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,4,585S,891C,4S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,5,584S,890C,6S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,6,582S,889C,7S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,7,581S,888C,8S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,8,579S,886C,9S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,9,577S,885C,10S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,10,575S,883C,11S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,11,573S,881C,12S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,12,571S,879C,13S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,13,569S,877C,14S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,14,567S,875C,15S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,15,564S,872C,16S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,16,562S,870C,17S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,17,559S,867C,18S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,18,557S,865C,18S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,19,554S,862C,19S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,20,551S,859C,20S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,21,549S,856C,21S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,22,546S,854C,22S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,23,543S,851C,23S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,24,540S,847C,24S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,25,537S,844C,25S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,26,534S,841C,25S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,27,531S,838C,26S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,28,528S,834C,28S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,29,525S,831C,29S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,30,522S,828C,30S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,8,31,519S,824C,31S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,1,516S,821C,1C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,2,513S,817C,2C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,3,510S,813C,3C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,4,506S,810C,4C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,5,503S,806C,5C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,6,500S,802C,6C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,7,497S,798C,7C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,8,493S,794C,7C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,9,490S,790C,8C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,10,487S,786C,9C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,11,483S,782C,10C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,12,480S,778C,11C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,13,477S,774C,12C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,14,473S,770C,13C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,15,470S,766C,14C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,16,467S,762C,16C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,17,463S,758C,17C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,18,460S,754C,18C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,19,456S,749C,19C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,20,453S,745C,21C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,21,450S,741C,23C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,22,446S,737C,24C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,23,443S,732C,26C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,24,439S,728C,28C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,25,436S,724C,30C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,26,433S,719C,31C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,27,429S,715C,33C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,28,426S,711C,35C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,29,423S,706C,36C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,30,419S,702C,38C
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,9,31,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,1,416S,698C,2S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,2,413S,693C,5S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,3,410S,689C,7S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,4,407S,684C,9S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,5,403S,680C,12S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,6,400S,675C,14S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,7,397S,671C,17S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,8,394S,667C,19S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,9,391S,662C,22S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,10,388S,657C,24S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,11,385S,653C,27S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,12,382S,648C,30S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,13,379S,644C,33S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,14,376S,639C,36S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,15,373S,634C,39S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,16,371S,630C,42S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,17,368S,625C,45S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,18,365S,620C,48S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,19,362S,615C,51S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,20,359S,610C,53S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,21,356S,605C,56S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,22,353S,600C,58S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,23,351S,595C,61S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,24,348S,590C,64S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,25,345S,585C,66S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,26,342S,580C,69S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,27,339S,574C,72S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,28,336S,569C,75S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,29,333S,564C,78S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,30,330S,558C,81S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,10,31,327S,553C,84S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,1,324S,547C,3S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,2,321S,542C,6S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,3,318S,536C,9S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,4,314S,531C,12S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,5,311S,525C,15S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,6,308S,519C,19S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,7,305S,514C,23S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,8,301S,508C,26S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,9,298S,502C,30S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,10,294S,497C,34S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,11,291S,491C,38S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,12,287S,485C,42S
