station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,3,73R,333R,10Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,4,74R,333R,13Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,5,75R,334R,17Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,6,76R,335R,21Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,7,78R,336R,25Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,8,79R,337R,30Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,9,80R,338R,35Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,10,82R,339R,39Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,11,84R,341R,44Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,12,86R,342R,49Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,13,88R,344R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,14,90R,346R,59Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,15,92R,348R,64Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,16,95R,349R,68Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,17,97R,352R,73Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,18,100R,354R,77Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,19,103R,356R,82Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,20,105R,358R,86Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,21,108R,361R,90Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,22,111R,363R,94Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,23,115R,366R,98Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,24,118R,369R,103Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,25,121R,372R,107Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,26,125R,374R,112Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,27,128R,377R,116Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,28,132R,380R,121Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,29,134R,382R,-9999
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,30,-8888,-8888,-8888
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,2,31,-8888,-8888,-8888
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,1,135R,383R,4Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,2,139R,386R,8Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,3,143R,389R,12Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,4,146R,393R,15Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,5,150R,396R,20Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,6,154R,399R,24Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,7,158R,402R,27Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,8,161R,405R,31Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,9,165R,408R,34Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,10,169R,412R,38Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,11,173R,415R,42Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,12,176R,418R,46Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,13,180R,421R,50Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,14,184R,424R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,15,187R,427R,58Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,16,191R,431R,62Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,17,194R,434R,66Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,18,198R,437R,70Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,19,201R,440R,74Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,20,204R,443R,78Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,21,208R,446R,82Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,22,211R,449R,87Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,23,214R,452R,91Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,24,217R,455R,96Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,25,220R,458R,100Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,26,223R,461R,105Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,27,226R,464R,110Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,28,229R,466R,116Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,29,232R,469R,121Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,30,234R,472R,127Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,3,31,237R,475R,132Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,1,240R,478R,5Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,2,242R,481R,10Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,3,245R,484R,15Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,4,248R,487R,20Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,5,250R,489R,25Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,6,253R,492R,29Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,7,255R,495R,34Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,8,258R,498R,40Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,9,260R,501R,45Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,10,262R,504R,51Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,11,265R,507R,56Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,12,267R,510R,62Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,13,270R,513R,68Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,14,272R,516R,74Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,15,274R,520R,80Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,16,277R,523R,86Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,17,279R,526R,93Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,18,281R,529R,99Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,19,284R,532R,106Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,20,286R,535R,113Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,21,288R,539R,121Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,22,290R,542R,128Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,23,293R,545R,135Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,24,295R,549R,142Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,25,297R,552R,149Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,26,300R,555R,156Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,27,302R,559R,162Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,28,304R,562R,169Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,29,306R,566R,177Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,30,308R,569R,184Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,4,31,-8888,-8888,-8888
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,1,311R,573R,7Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,2,313R,576R,14Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,3,315R,580R,21Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,4,317R,583R,28Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,5,319R,587R,35Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,6,321R,590R,42Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,7,323R,594R,48Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,8,325R,597R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,9,327R,601R,59Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,10,329R,605R,65Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,11,331R,608R,70Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,12,333R,612R,75Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,13,335R,616R,81Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,14,337R,619R,85Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,15,339R,623R,90Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,16,341R,626R,95Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,17,343R,630R,100Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,18,345R,634R,105Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,19,347R,638R,109Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,20,349R,641R,113Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,21,351R,645R,118Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,22,353R,649R,122Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,23,355R,653R,125Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,24,357R,656R,129Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,25,359R,660R,132Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,26,361R,664R,135Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,27,363R,668R,138Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,28,365R,672R,142Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,29,367R,675R,146Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,30,369R,679R,150Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,5,31,371R,683R,154Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,1,373R,687R,4Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,2,375R,691R,8Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,3,377R,695R,12Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,4,380R,699R,16Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,5,382R,703R,19Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,6,384R,707R,23Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,7,387R,711R,27Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,8,389R,715R,31Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,9,392R,718R,34Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,10,394R,722R,38Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,11,397R,726R,42Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,12,399R,730R,45Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,13,402R,734R,49Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,14,405R,738R,53Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,15,407R,741R,57Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,16,410R,745R,61Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,17,413R,748R,65Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,18,415R,752R,68Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,19,418R,755R,72Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,20,421R,759R,76Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,21,423R,762R,79Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,22,426R,765R,83Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,23,429R,768R,87Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,24,431R,772R,91Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,25,434R,774R,96Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,26,436R,777R,100Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,27,439R,780R,103Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,28,442R,783R,106Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,29,444R,785R,110Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,30,446R,787R,113Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,6,31,-8888,-8888,-8888
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,1,449R,789R,4Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,2,451R,792R,8Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,3,453R,793R,12Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,4,455R,795R,16Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,5,457R,797R,20Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,6,459R,798R,24Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,7,461R,800R,29Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,8,463R,801R,33Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,9,464R,802R,38Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,10,466R,803R,43Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,11,467R,804R,48Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,12,469R,804R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,13,470R,805R,60Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,14,471R,805R,65Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,15,472R,806R,71Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,16,473R,806R,76Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,17,474R,806R,82Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,18,475R,806R,87Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,19,475R,805R,93Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,20,476R,805R,99Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,21,476R,805R,106Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,22,476R,804R,112Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,23,477R,804R,119Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,24,477R,803R,125Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,25,477R,802R,132Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,26,477R,801R,139Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,27,477R,800R,145Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,28,476R,799R,152Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,29,476R,798R,158Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,30,476R,797R,164Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,7,31,475R,796R,171Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,1,475R,795R,7Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,2,474R,793R,13Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,3,473R,792R,20Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,4,473R,791R,27Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,5,472R,789R,34Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,6,471R,788R,41Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,7,470R,786R,48Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,8,469R,785R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,9,468R,783R,61Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,10,467R,781R,66Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,11,466R,780R,72Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,12,465R,778R,77Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,13,463R,776R,83Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,14,462R,775R,88Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,15,461R,773R,93Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,16,459R,771R,98Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,17,458R,769R,103Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,18,456R,767R,107Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,19,455R,765R,111Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,20,453R,763R,115Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,21,451R,761R,118Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,22,450R,759R,122Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,23,448R,756R,126Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,24,446R,754R,130Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,25,444R,752R,135Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,26,442R,749R,140Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,27,440R,747R,146Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,28,438R,745R,152Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,29,435R,742R,157Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,30,433R,739R,163Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,8,31,430R,737R,168Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,1,428R,734R,5Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,2,425R,731R,10Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,3,423R,728R,14Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,4,420R,725R,19Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,5,417R,722R,25Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,6,414R,719R,30Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,7,411R,715R,36Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,8,408R,712R,42Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,9,405R,709R,48Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,10,402R,705R,54Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,11,399R,702R,60Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,12,395R,698R,66Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,13,392R,695R,72Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,14,389R,691R,79Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,15,385R,687R,86Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,16,382R,684R,93Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,17,378R,680R,100Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,18,375R,676R,108Q
CO ASPEN PITKIN CO AP,USW00093073,39.2231,-106.8683,2353.,9,19,371R,672R,115Q
