station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,10,39S,307S,23S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,11,40S,308S,25S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,12,41S,309S,27S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,13,42S,311S,30S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,14,43S,312S,32S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,15,45S,313S,34S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,16,46S,315S,37S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,17,48S,316S,39S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,18,49S,318S,42S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,19,51S,320S,44S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,20,53S,322S,47S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,21,55S,323S,50S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,22,57S,325S,53S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,23,59S,327S,56S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,24,61S,329S,59S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,25,64S,331S,62S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,26,66S,333S,64S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,27,68S,335S,67S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,28,71S,337S,70S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,29,72S,338S,-9999
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,30,-8888,-8888,-8888
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,2,31,-8888,-8888,-8888
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,1,73S,339S,3R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,2,76S,341S,5R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,3,78S,344S,8R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,4,81S,346S,11R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,5,83S,348S,14R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,6,86S,350S,17R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,7,88S,352S,19R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,8,91S,354S,22R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,9,93S,356S,25R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,10,96S,358S,28R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,11,98S,360S,31R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,12,101S,362S,34R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,13,103S,364S,36R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,14,106S,366S,39R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,15,108S,368S,42R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,16,111S,370S,46R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,17,113S,372S,49R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,18,115S,373S,52R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,19,118S,375S,55R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,20,120S,377S,58R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,21,122S,379S,61R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,22,125S,381S,64R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,23,127S,382S,67R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,24,129S,384S,71R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,25,131S,386S,74R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,26,134S,388S,77R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,27,136S,390S,80R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,28,138S,391S,84R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,29,140S,393S,87R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,30,142S,395S,91R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,3,31,145S,397S,94R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,1,147S,399S,3S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,2,149S,401S,6S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,3,152S,403S,9S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,4,154S,405S,13S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,5,156S,407S,16S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,6,159S,409S,20S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,7,161S,411S,23S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,8,164S,414S,27S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,9,166S,416S,30S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,10,169S,419S,34S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,11,171S,421S,38S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,12,174S,424S,42S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,13,177S,426S,46S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,14,179S,429S,50S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,15,182S,432S,54S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,16,185S,435S,57S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,17,188S,438S,61S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,18,191S,441S,65S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,19,194S,444S,68S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,20,197S,447S,72S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,21,200S,450S,75S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,22,203S,454S,79S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,23,206S,457S,82S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,24,209S,461S,86S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,25,212S,464S,90S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,26,215S,468S,93S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,27,218S,471S,96S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,28,222S,475S,100S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,29,225S,478S,103S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,30,228S,482S,107S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,4,31,-8888,-8888,-8888
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,1,231S,486S,3R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,2,234S,490S,7R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,3,237S,493S,10R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,4,240S,497S,13R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,5,243S,501S,16R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,6,246S,505S,19R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,7,249S,509S,22R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,8,252S,513S,25R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,9,255S,516S,27R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,10,258S,520S,30R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,11,261S,524S,32R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,12,263S,528S,35R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,13,266S,532S,37R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,14,268S,536S,39R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,15,271S,539S,42R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,16,273S,543S,44R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,17,276S,547S,46R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,18,278S,551S,49R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,19,280S,555S,51R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,20,282S,559S,54R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,21,285S,562S,56R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,22,287S,566S,58R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,23,289S,570S,61R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,24,291S,574S,63R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,25,292S,577S,65R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,26,294S,581S,68R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,27,296S,585S,70R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,28,298S,588S,72R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,29,300S,592S,75R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,30,301S,596S,77R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,5,31,303S,599S,80R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,1,304S,603S,3S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,2,306S,607S,6S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,3,308S,610S,8S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,4,309S,614S,11S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,5,311S,617S,14S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,6,312S,621S,17S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,7,314S,624S,20S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,8,316S,628S,23S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,9,317S,631S,26S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,10,319S,635S,29S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,11,320S,638S,32S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,12,322S,642S,35S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,13,324S,645S,38S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,14,326S,648S,41S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,15,327S,652S,44S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,16,329S,655S,47S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,17,331S,658S,50S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,18,333S,661S,53S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,19,334S,664S,56S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,20,336S,667S,60S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,21,338S,670S,63S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,22,340S,673S,66S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,23,342S,675S,69S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,24,344S,678S,73S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,25,346S,680S,76S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,26,348S,683S,80S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,27,350S,685S,83S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,28,352S,687S,86S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,29,354S,689S,90S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,30,356S,691S,94S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,6,31,-8888,-8888,-8888
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,1,358S,693S,4R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,2,360S,695S,8R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,3,362S,697S,12R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,4,364S,698S,17R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,5,366S,699S,21R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,6,368S,701S,26R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,7,370S,702S,31R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,8,372S,703S,36R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,9,373S,704S,41R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,10,375S,704S,46R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,11,377S,705S,52R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,12,378S,705S,57R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,13,380S,706S,63R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,14,381S,706S,69R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,15,383S,706S,75R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,16,384S,706S,82R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,17,385S,706S,88R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,18,386S,706S,95R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,19,388S,706S,101R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,20,389S,705S,108R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,21,389S,705S,115R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,22,390S,704S,121R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,23,391S,703S,128R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,24,392S,703S,135R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,25,392S,702S,143R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,26,392S,701S,150R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,27,393S,700S,157R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,28,393S,699S,163R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,29,393S,698S,170R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,30,393S,697S,178R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,7,31,393S,696S,185R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,1,393S,695S,7S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,2,393S,694S,13S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,3,392S,693S,20S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,4,392S,692S,26S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,5,391S,690S,33S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,6,390S,689S,40S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,7,390S,688S,47S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,8,389S,687S,54S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,9,388S,685S,61S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,10,387S,684S,68S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,11,386S,683S,75S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,12,385S,681S,83S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,13,383S,680S,89S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,14,382S,679S,96S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,15,380S,677S,103S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,16,379S,676S,110S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,17,377S,675S,117S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,18,376S,673S,123S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,19,374S,672S,130S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,20,372S,670S,136S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,21,370S,669S,142S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,22,368S,667S,149S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,23,366S,666S,155S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,24,364S,664S,161S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,25,362S,662S,167S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,26,360S,660S,173S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,27,358S,659S,179S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,28,356S,657S,185S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,29,353S,655S,191S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,30,351S,653S,197S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,8,31,349S,651S,203S
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,1,346S,649S,5R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,2,344S,647S,10R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,3,341S,644S,14R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,4,339S,642S,19R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,5,336S,640S,24R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,6,334S,637S,28R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,7,331S,634S,32R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,8,329S,632S,36R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,9,326S,629S,40R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,10,323S,626S,43R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,11,321S,623S,47R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,12,318S,620S,51R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,13,315S,617S,54R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,14,313S,614S,58R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,15,310S,611S,61R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,16,308S,608S,64R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,17,305S,604S,68R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,18,302S,601S,71R
CO LEADVILLE LAKE CO AP,USW00093009,39.2292,-106.3169,3027.,9,19,300S,598S,75R
