station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,16,365C,549C,246C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,17,368C,552C,261C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,18,370C,555C,277C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,19,373C,558C,293C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,20,375C,561C,309C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,21,378C,565C,325C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,22,381C,568C,341C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,23,384C,571C,358C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,24,386C,574C,374C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,25,389C,577C,390C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,26,392C,580C,406C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,27,395C,584C,423C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,28,397C,587C,439C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,29,399C,589C,-9999
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,30,-8888,-8888,-8888
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,2,31,-8888,-8888,-8888
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,1,400C,590C,15C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,2,403C,594C,31C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,3,406C,597C,46C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,4,409C,600C,62C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,5,411C,603C,78C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,6,414C,607C,94C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,7,417C,610C,111C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,8,420C,613C,127C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,9,422C,617C,142C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,10,425C,620C,158C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,11,428C,623C,174C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,12,430C,627C,190C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,13,433C,630C,206C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,14,436C,633C,222C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,15,438C,636C,238C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,16,441C,640C,255C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,17,444C,643C,272C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,18,446C,646C,288C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,19,449C,649C,305C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,20,452C,652C,321C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,21,454C,655C,338C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,22,457C,659C,356C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,23,460C,662C,374C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,24,462C,665C,391C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,25,465C,668C,409C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,26,468C,671C,426C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,27,471C,674C,443C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,28,473C,677C,461C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,29,476C,680C,479C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,30,479C,683C,497C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,3,31,482C,686C,516C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,1,485C,689C,18C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,2,487C,692C,35C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,3,490C,695C,52C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,4,493C,698C,69C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,5,496C,701C,86C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,6,499C,704C,103C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,7,502C,707C,121C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,8,505C,709C,138C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,9,508C,712C,156C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,10,511C,715C,175C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,11,514C,718C,194C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,12,518C,721C,212C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,13,521C,724C,231C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,14,524C,726C,250C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,15,527C,729C,268C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,16,530C,732C,287C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,17,533C,735C,307C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,18,537C,737C,326C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,19,540C,740C,345C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,20,543C,743C,363C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,21,546C,745C,382C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,22,549C,748C,401C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,23,553C,751C,420C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,24,556C,753C,439C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,25,559C,756C,458C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,26,562C,759C,477C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,27,565C,761C,495C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,28,569C,764C,513C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,29,572C,767C,531C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,30,575C,769C,550C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,4,31,-8888,-8888,-8888
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,1,578C,772C,19C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,2,581C,774C,37C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,3,584C,777C,56C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,4,587C,780C,75C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,5,590C,782C,94C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,6,593C,785C,113C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,7,596C,787C,132C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,8,599C,790C,151C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,9,602C,793C,169C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,10,605C,795C,187C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,11,608C,798C,205C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,12,611C,801C,223C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,13,614C,803C,240C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,14,617C,806C,257C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,15,620C,809C,274C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,16,622C,812C,291C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,17,625C,814C,307C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,18,628C,817C,323C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,19,631C,820C,339C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,20,634C,823C,355C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,21,637C,825C,370C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,22,639C,828C,385C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,23,642C,831C,401C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,24,645C,834C,417C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,25,648C,837C,432C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,26,651C,839C,448C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,27,653C,842C,463C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,28,656C,845C,479C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,29,659C,848C,495C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,30,662C,851C,510C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,5,31,665C,853C,525C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,1,667C,856C,14C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,2,670C,859C,29C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,3,673C,862C,43C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,4,676C,864C,57C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,5,678C,867C,70C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,6,681C,870C,83C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,7,684C,872C,96C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,8,686C,875C,109C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,9,689C,877C,121C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,10,692C,880C,133C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,11,694C,882C,145C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,12,697C,884C,157C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,13,699C,887C,169C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,14,702C,889C,180C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,15,704C,891C,191C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,16,706C,893C,203C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,17,709C,895C,215C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,18,711C,897C,227C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,19,713C,898C,239C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,20,715C,900C,251C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,21,717C,902C,262C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,22,719C,903C,274C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,23,721C,905C,285C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,24,722C,906C,296C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,25,724C,907C,306C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,26,726C,908C,316C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,27,727C,909C,327C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,28,729C,910C,339C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,29,730C,911C,351C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,30,731C,912C,363C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,6,31,-8888,-8888,-8888
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,1,732C,913C,13C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,2,733C,913C,27C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,3,734C,914C,40C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,4,735C,914C,53C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,5,736C,915C,67C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,6,737C,915C,81C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,7,737C,915C,95C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,8,738C,916C,110C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,9,738C,916C,125C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,10,739C,916C,140C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,11,739C,916C,154C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,12,739C,916C,169C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,13,739C,916C,185C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,14,740C,916C,200C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,15,740C,917C,215C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,16,740C,917C,231C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,17,740C,917C,246C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,18,740C,917C,262C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,19,740C,917C,278C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,20,740C,917C,292C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,21,739C,917C,308C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,22,739C,917C,324C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,23,739C,917C,340C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,24,739C,917C,357C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,25,739C,917C,373C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,26,739C,917C,389C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,27,738C,917C,404C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,28,738C,917C,418C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,29,738C,917C,432C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,30,738C,917C,445C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,7,31,737C,917C,459C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,1,737C,917C,12C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,2,737C,917C,24C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,3,737C,917C,36C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,4,736C,917C,47C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,5,736C,917C,59C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,6,736C,918C,70C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,7,735C,918C,81C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,8,735C,918C,92C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,9,734C,918C,103C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,10,734C,918C,113C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,11,733C,917C,123C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,12,733C,917C,133C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,13,732C,917C,143C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,14,732C,917C,152C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,15,731C,916C,161C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,16,730C,916C,170C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,17,729C,916C,179C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,18,728C,915C,188C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,19,727C,914C,196C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,20,726C,914C,205C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,21,725C,913C,213C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,22,723C,912C,220C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,23,722C,911C,228C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,24,720C,910C,235C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,25,719C,908C,243C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,26,717C,907C,250C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,27,715C,905C,258C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,28,713C,904C,265C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,29,711C,902C,273C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,30,708C,900C,280C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,8,31,706C,898C,288C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,1,703C,896C,8C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,2,701C,893C,17C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,3,698C,891C,25C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,4,695C,889C,34C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,5,692C,886C,43C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,6,689C,883C,52C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,7,685C,880C,62C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,8,682C,877C,72C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,9,679C,874C,82C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,10,675C,871C,92C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,11,671C,868C,102C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,12,668C,865C,113C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,13,664C,862C,123C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,14,660C,858C,134C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,15,656C,855C,144C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,16,652C,851C,154C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,17,648C,847C,164C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,18,644C,844C,174C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,19,640C,840C,184C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,20,635C,837C,194C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,21,631C,833C,204C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,22,627C,829C,215C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,23,623C,825C,226C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,24,619C,822C,237C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,25,615C,818C,249C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,26,610C,814C,261C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,27,606C,811C,273C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,28,602C,807C,285C
TN MEMPHIS INTL AP,USW00013893,35.0564,-89.9864,77.4m,9,29,598C,803C,297C
