station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,1,31,317R,596R,131R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,1,318R,598R,5R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,2,319R,599R,10R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,3,320R,600R,14R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,4,322R,602R,19R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,5,323R,604R,24R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,6,325R,605R,28R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,7,326R,607R,33R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,8,328R,609R,38R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,9,330R,611R,44R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,10,332R,613R,49R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,11,334R,615R,54R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,12,336R,617R,60R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,13,338R,619R,64R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,14,341R,622R,69R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,15,343R,624R,74R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,16,346R,627R,79R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,17,348R,629R,83R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,18,351R,632R,89R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,19,354R,634R,93R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,20,357R,637R,98R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,21,360R,640R,103R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,22,363R,642R,107R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,23,366R,645R,112R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,24,369R,648R,117R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,25,373R,651R,122R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,26,376R,654R,128R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,27,379R,657R,134R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,28,382R,660R,141R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,29,384R,661R,-9999
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,30,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,2,31,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,1,386R,663R,6R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,2,389R,666R,13R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,3,392R,669R,19R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,4,396R,672R,26R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,5,399R,675R,33R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,6,402R,678R,40R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,7,405R,681R,47R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,8,408R,684R,54R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,9,411R,687R,61R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,10,414R,690R,67R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,11,417R,692R,74R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,12,420R,695R,80R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,13,422R,698R,86R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,14,425R,701R,94R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,15,428R,703R,101R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,16,430R,706R,108R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,17,432R,709R,115R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,18,435R,711R,122R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,19,437R,714R,128R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,20,439R,716R,134R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,21,441R,718R,141R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,22,443R,721R,148R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,23,445R,723R,156R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,24,447R,725R,164R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,25,449R,727R,172R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,26,450R,729R,180R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,27,452R,731R,186R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,28,454R,733R,192R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,29,455R,735R,198R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,30,457R,737R,204R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,3,31,459R,738R,210R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,1,460R,740R,7R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,2,462R,741R,14R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,3,463R,743R,21R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,4,465R,745R,28R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,5,467R,746R,36R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,6,469R,747R,43R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,7,470R,749R,50R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,8,472R,750R,57R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,9,474R,752R,64R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,10,476R,753R,71R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,11,478R,754R,78R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,12,481R,756R,85R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,13,483R,757R,92R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,14,485R,758R,100R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,15,488R,760R,107R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,16,490R,761R,115R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,17,493R,762R,124R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,18,496R,764R,132R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,19,499R,765R,141R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,20,502R,767R,148R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,21,505R,768R,156R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,22,509R,770R,163R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,23,512R,771R,170R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,24,516R,773R,178R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,25,519R,775R,186R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,26,523R,777R,194R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,27,527R,779R,203R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,28,531R,781R,211R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,29,535R,783R,220R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,30,539R,785R,229R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,4,31,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,1,543R,787R,10R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,2,547R,789R,20R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,3,551R,791R,30R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,4,556R,794R,40R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,5,560R,796R,50R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,6,564R,799R,61R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,7,568R,801R,72R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,8,573R,804R,83R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,9,577R,806R,93R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,10,581R,809R,104R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,11,585R,812R,115R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,12,589R,815R,126R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,13,594R,817R,137R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,14,598R,820R,148R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,15,602R,823R,159R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,16,605R,826R,171R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,17,609R,829R,182R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,18,613R,832R,194R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,19,616R,834R,205R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,20,620R,837R,217R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,21,623R,840R,229R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,22,626R,843R,241R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,23,629R,846R,253R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,24,632R,848R,265R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,25,635R,851R,277R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,26,638R,853R,289R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,27,641R,856R,301R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,28,643R,858R,314R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,29,645R,861R,327R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,30,648R,863R,339R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,5,31,650R,865R,352R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,1,652R,867R,11R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,2,653R,869R,22R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,3,655R,871R,32R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,4,657R,873R,42R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,5,658R,874R,53R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,6,659R,876R,63R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,7,661R,877R,75R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,8,662R,879R,87R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,9,663R,880R,98R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,10,664R,881R,109R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,11,665R,882R,120R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,12,666R,883R,130R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,13,666R,884R,140R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,14,667R,885R,150R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,15,668R,886R,161R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,16,668R,887R,172R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,17,669R,887R,183R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,18,669R,888R,194R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,19,670R,888R,205R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,20,670R,889R,216R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,21,670R,889R,227R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,22,671R,890R,238R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,23,671R,890R,250R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,24,671R,891R,261R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,25,672R,891R,272R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,26,672R,891R,281R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,27,672R,892R,291R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,28,673R,892R,300R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,29,673R,893R,309R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,30,673R,893R,318R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,6,31,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,1,674R,894R,9R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,2,674R,894R,18R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,3,674R,895R,27R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,4,675R,895R,36R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,5,675R,896R,45R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,6,676R,897R,53R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,7,676R,898R,60R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,8,676R,899R,67R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,9,677R,899R,75R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,10,677R,900R,82R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,11,678R,902R,90R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,12,678R,903R,98R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,13,679R,904R,105R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,14,679R,905R,112R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,15,680R,906R,118R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,16,680R,908R,124R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,17,681R,909R,130R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,18,681R,910R,135R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,19,682R,912R,141R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,20,682R,913R,146R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,21,682R,915R,151R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,22,683R,916R,156R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,23,683R,918R,161R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,24,684R,919R,165R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,25,684R,921R,170R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,26,685R,922R,175R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,27,685R,923R,180R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,28,685R,925R,185R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,29,685R,926R,190R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,30,686R,927R,195R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,7,31,686R,928R,200R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,1,686R,929R,4R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,2,686R,930R,9R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,3,686R,931R,14R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,4,686R,932R,19R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,5,686R,933R,24R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,6,686R,933R,29R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,7,686R,934R,34R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,8,685R,934R,39R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,9,685R,934R,44R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,10,684R,934R,50R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,11,684R,934R,56R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,12,683R,934R,62R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,13,683R,933R,68R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,14,682R,932R,75R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,15,681R,932R,81R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,16,680R,931R,88R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,17,679R,930R,95R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,18,678R,928R,101R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,19,676R,927R,108R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,20,675R,926R,115R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,21,673R,924R,122R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,22,672R,922R,130R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,23,670R,920R,138R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,24,668R,918R,146R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,25,666R,916R,155R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,26,664R,914R,164R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,27,662R,911R,173R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,28,660R,909R,182R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,29,657R,906R,191R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,30,655R,904R,200R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,8,31,652R,901R,210R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,1,650R,898R,13R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,2,647R,895R,25R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,3,644R,893R,38R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,4,641R,890R,51R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,5,638R,887R,63R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,6,635R,884R,76R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,7,632R,881R,89R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,8,629R,878R,101R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,9,626R,875R,114R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,10,622R,872R,127R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,11,619R,869R,140R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,12,615R,866R,153R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,13,612R,864R,167R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,14,609R,861R,179R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,15,605R,858R,192R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,16,602R,855R,204R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,17,598R,853R,216R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,18,595R,850R,228R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,19,591R,847R,239R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,20,588R,845R,249R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,21,584R,842R,259R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,22,581R,840R,269R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,23,577R,838R,279R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,24,574R,835R,289R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,25,571R,833R,299R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,26,567R,831R,310R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,27,564R,828R,321R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,28,561R,826R,332R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,29,558R,824R,343R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,30,555R,822R,352R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,9,31,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,1,552R,820R,9R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,2,549R,818R,17R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,3,546R,816R,25R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,4,543R,813R,34R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,5,540R,811R,43R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,6,538R,809R,51R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,7,535R,807R,59R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,8,532R,805R,66R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,9,530R,803R,73R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,10,527R,800R,81R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,11,525R,798R,88R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,12,522R,796R,96R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,13,520R,793R,104R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,14,517R,791R,113R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,15,515R,788R,122R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,16,512R,786R,131R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,17,510R,783R,141R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,18,507R,780R,151R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,19,505R,777R,161R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,20,502R,774R,172R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,21,500R,771R,182R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,22,497R,768R,192R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,23,495R,765R,201R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,24,492R,762R,210R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,25,489R,759R,217R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,26,486R,755R,225R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,27,483R,752R,232R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,28,480R,748R,239R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,29,477R,745R,247R
