station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,22,124S,275S,146R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,23,124S,275S,152R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,24,123S,275S,157R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,25,123S,275S,163R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,26,122S,276S,168R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,27,122S,276S,173R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,28,122S,276S,178R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,29,122S,277S,183R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,30,122S,277S,188R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,1,31,122S,278S,193R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,1,122C,278C,4S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,2,122C,279C,9S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,3,122C,280C,13S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,4,123C,281C,18S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,5,123C,282C,23S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,6,124C,283C,27S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,7,124C,284C,32S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,8,125C,285C,37S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,9,126C,286C,41S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,10,127C,287C,46S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,11,128C,289C,51S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,12,129C,290C,56S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,13,130C,292C,61S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,14,131C,293C,65S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,15,133C,295C,70S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,16,134C,296C,75S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,17,136C,298C,80S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,18,137C,300C,85S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,19,139C,302C,90S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,20,141C,304C,96S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,21,143C,306C,101S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,22,145C,308C,106S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,23,147C,310C,111S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,24,149C,312C,117S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,25,152C,314C,122S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,26,154C,317C,128S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,27,156C,319C,133S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,28,159C,321C,139S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,29,160C,323C,-9999
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,30,-8888,-8888,-8888
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,2,31,-8888,-8888,-8888
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,1,162S,324S,6S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,2,165S,327S,11S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,3,167S,329S,17S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,4,170S,332S,22S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,5,173S,335S,27S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,6,177S,338S,32S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,7,180S,341S,38S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,8,183S,344S,43S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,9,186S,347S,49S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,10,190S,350S,54S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,11,193S,353S,59S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,12,197S,356S,64S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,13,201S,360S,69S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,14,204S,363S,74S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,15,208S,367S,79S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,16,212S,370S,84S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,17,216S,374S,89S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,18,220S,378S,94S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,19,224S,381S,99S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,20,228S,385S,105S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,21,232S,389S,111S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,22,236S,393S,117S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,23,240S,397S,123S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,24,244S,401S,129S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,25,248S,406S,135S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,26,253S,410S,141S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,27,257S,414S,147S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,28,261S,418S,154S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,29,265S,423S,160S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,30,269S,427S,166S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,3,31,273S,432S,173S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,1,278S,436S,8R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,2,282S,441S,16R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,3,286S,445S,24R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,4,290S,450S,33R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,5,294S,454S,40R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,6,298S,459S,49R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,7,302S,463S,57R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,8,306S,468S,65R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,9,310S,472S,74R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,10,314S,477S,83R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,11,318S,481S,92R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,12,322S,486S,101R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,13,326S,490S,110R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,14,330S,495S,119R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,15,334S,499S,128R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,16,337S,504S,137R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,17,341S,508S,147R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,18,345S,512S,156R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,19,348S,516S,164R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,20,352S,521S,173R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,21,355S,525S,181R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,22,359S,529S,189R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,23,362S,533S,197R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,24,366S,537S,206R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,25,369S,541S,214R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,26,372S,544S,223R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,27,376S,548S,232R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,28,379S,552S,241R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,29,382S,556S,250R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,30,385S,559S,259R
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,4,31,-8888,-8888,-8888
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,1,389S,563S,8S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,2,392S,566S,17S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,3,395S,570S,26S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,4,398S,573S,35S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,5,401S,576S,44S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,6,404S,580S,53S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,7,408S,583S,62S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,8,411S,586S,71S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,9,414S,589S,80S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,10,417S,593S,90S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,11,420S,596S,100S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,12,423S,599S,109S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,13,427S,602S,118S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,14,430S,605S,128S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,15,433S,609S,138S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,16,436S,612S,148S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,17,440S,615S,157S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,18,443S,618S,167S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,19,446S,621S,177S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,20,450S,625S,187S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,21,453S,628S,197S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,22,456S,631S,207S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,23,460S,634S,217S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,24,463S,638S,226S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,25,466S,641S,236S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,26,470S,645S,246S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,27,473S,648S,256S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,28,477S,652S,266S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,29,480S,655S,276S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,30,484S,659S,285S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,5,31,487S,662S,295S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,1,491S,666S,9S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,2,494S,669S,19S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,3,498S,673S,28S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,4,502S,677S,37S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,5,505S,680S,46S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,6,509S,684S,55S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,7,512S,687S,64S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,8,515S,691S,73S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,9,519S,695S,82S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,10,522S,698S,91S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,11,526S,702S,100S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,12,529S,705S,109S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,13,532S,709S,117S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,14,535S,712S,126S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,15,539S,716S,135S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,16,542S,719S,144S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,17,545S,722S,152S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,18,548S,725S,161S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,19,551S,729S,170S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,20,554S,732S,179S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,21,556S,734S,188S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,22,559S,737S,198S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,23,562S,740S,207S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,24,564S,743S,216S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,25,567S,745S,225S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,26,569S,748S,234S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,27,571S,750S,243S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,28,573S,752S,252S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,29,575S,754S,260S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,30,577S,756S,269S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,6,31,-8888,-8888,-8888
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,1,579S,758S,9S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,2,581S,760S,18S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,3,583S,761S,27S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,4,584S,763S,36S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,5,586S,764S,46S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,6,587S,766S,56S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,7,588S,767S,66S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,8,590S,768S,76S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,9,591S,769S,86S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,10,592S,770S,95S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,11,593S,770S,106S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,12,593S,771S,116S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,13,594S,772S,127S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,14,595S,772S,137S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,15,596S,772S,147S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,16,596S,773S,158S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,17,596S,773S,168S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,18,597S,773S,179S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,19,597S,773S,189S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,20,597S,773S,200S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,21,597S,773S,211S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,22,598S,773S,221S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,23,598S,773S,231S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,24,598S,773S,241S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,25,598S,773S,251S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,26,597S,773S,261S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,27,597S,773S,272S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,28,597S,773S,282S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,29,597S,772S,293S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,30,596S,772S,303S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,7,31,596S,772S,314S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,1,595S,772S,11S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,2,595S,771S,22S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,3,594S,771S,32S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,4,594S,770S,43S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,5,593S,770S,53S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,6,592S,770S,63S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,7,592S,769S,74S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,8,591S,769S,85S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,9,590S,768S,96S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,10,589S,768S,106S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,11,588S,767S,117S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,12,587S,766S,127S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,13,586S,766S,138S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,14,585S,765S,149S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,15,584S,764S,161S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,16,583S,763S,173S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,17,581S,762S,184S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,18,580S,761S,195S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,19,578S,760S,206S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,20,577S,758S,218S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,21,575S,757S,229S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,22,574S,756S,242S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,23,572S,754S,254S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,24,570S,753S,265S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,25,568S,751S,277S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,26,566S,749S,288S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,27,564S,747S,300S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,28,562S,745S,312S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,29,560S,743S,323S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,30,558S,740S,335S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,8,31,555S,738S,347S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,1,553S,735S,11S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,2,550S,732S,21S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,3,547S,730S,32S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,4,545S,727S,42S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,5,542S,724S,53S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,6,539S,720S,63S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,7,536S,717S,74S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,8,533S,714S,84S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,9,530S,710S,95S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,10,527S,707S,106S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,11,523S,703S,117S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,12,520S,699S,128S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,13,517S,695S,139S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,14,513S,691S,150S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,15,510S,687S,161S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,16,506S,683S,172S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,17,502S,679S,182S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,18,499S,675S,193S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,19,495S,671S,203S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,20,491S,666S,214S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,21,488S,662S,224S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,22,484S,658S,235S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,23,480S,653S,246S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,24,476S,649S,257S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,25,472S,645S,268S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,26,468S,640S,279S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,27,465S,636S,289S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,28,461S,632S,300S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,29,457S,627S,310S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,30,453S,623S,321S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,9,31,-8888,-8888,-8888
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,1,449S,619S,11S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,2,445S,614S,21S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,3,441S,610S,32S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,4,438S,606S,42S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,5,434S,602S,53S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,6,430S,597S,63S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,7,426S,593S,73S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,8,423S,589S,83S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,9,419S,585S,92S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,10,415S,581S,102S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,11,412S,577S,110S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,12,408S,573S,119S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,13,405S,569S,127S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,14,401S,565S,136S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,15,398S,561S,144S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,16,395S,557S,153S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,17,391S,553S,161S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,18,388S,550S,170S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,19,385S,546S,177S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,20,381S,542S,186S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,21,378S,538S,193S
MI ALPENA WWTP,USW00014814,45.0606,-83.4281,179.8,10,22,375S,534S,201S
