station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,3,29,316R,540R,192Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,3,30,320R,545R,201Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,3,31,324R,549R,210Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,1,328R,554R,7Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,2,331R,558R,15Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,3,335R,562R,22Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,4,339R,567R,30Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,5,343R,571R,39Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,6,347R,575R,48Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,7,350R,579R,57Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,8,354R,583R,66Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,9,358R,586R,75Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,10,362R,590R,84Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,11,365R,594R,93Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,12,369R,598R,103Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,13,373R,601R,114Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,14,377R,605R,125Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,15,380R,608R,136Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,16,384R,612R,149Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,17,388R,615R,161Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,18,392R,619R,173Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,19,395R,622R,186Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,20,399R,626R,199Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,21,403R,629R,212Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,22,406R,633R,226Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,23,410R,636R,239Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,24,414R,639R,254Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,25,417R,643R,268Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,26,421R,646R,281Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,27,425R,650R,295Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,28,428R,653R,310Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,29,432R,657R,327Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,30,435R,660R,344Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,4,31,-8888,-8888,-8888
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,1,439R,664R,14Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,2,443R,667R,29Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,3,446R,671R,44Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,4,450R,674R,58Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,5,453R,678R,71Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,6,457R,681R,85Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,7,460R,685R,98Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,8,464R,689R,113Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,9,468R,692R,128Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,10,471R,696R,143Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,11,475R,700R,158Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,12,478R,703R,174Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,13,482R,707R,189Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,14,485R,711R,205Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,15,489R,714R,221Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,16,492R,718R,237Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,17,496R,722R,253Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,18,499R,726R,269Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,19,503R,729R,285Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,20,506R,733R,302Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,21,510R,737R,317Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,22,513R,740R,332Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,23,517R,744R,347Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,24,520R,747R,363Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,25,524R,751R,377Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,26,527R,755R,391Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,27,530R,758R,404Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,28,534R,762R,416Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,29,537R,765R,430Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,30,541R,768R,445Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,5,31,544R,772R,459Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,1,547R,775R,19Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,2,551R,778R,38Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,3,554R,782R,57Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,4,557R,785R,75Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,5,560R,788R,94Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,6,563R,791R,110Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,7,567R,794R,126Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,8,570R,796R,142Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,9,573R,799R,157Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,10,576R,802R,170Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,11,578R,805R,186Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,12,581R,807R,203Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,13,584R,810R,218Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,14,587R,812R,233Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,15,589R,814R,248Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,16,592R,816R,263Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,17,594R,818R,277Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,18,597R,820R,292Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,19,599R,822R,307Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,20,601R,824R,323Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,21,604R,826R,340Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,22,606R,828R,357Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,23,608R,829R,374Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,24,610R,831R,391Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,25,611R,832R,410Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,26,613R,833R,430Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,27,615R,834R,449Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,28,616R,835R,467Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,29,618R,836R,485Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,30,619R,837R,503Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,6,31,-8888,-8888,-8888
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,1,620R,838R,18Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,2,622R,839R,36Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,3,623R,840R,54Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,4,624R,840R,72Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,5,625R,841R,91Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,6,626R,841R,108Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,7,626R,841R,126Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,8,627R,842R,143Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,9,628R,842R,161Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,10,628R,842R,175Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,11,629R,842R,190Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,12,629R,842R,205Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,13,630R,842R,221Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,14,630R,842R,237Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,15,630R,841R,253Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,16,630R,841R,268Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,17,630R,841R,284Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,18,631R,840R,299Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,19,631R,840R,314Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,20,631R,839R,328Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,21,630R,839R,343Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,22,630R,838R,357Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,23,630R,838R,372Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,24,630R,837R,384Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,25,630R,837R,394Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,26,629R,836R,403Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,27,629R,835R,414Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,28,629R,835R,428Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,29,628R,834R,442Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,30,628R,833R,456Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,7,31,627R,832R,470Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,1,626R,832R,14Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,2,626R,831R,29Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,3,625R,830R,43Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,4,624R,829R,58Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,5,623R,829R,73Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,6,622R,828R,89Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,7,621R,827R,104Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,8,620R,826R,119Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,9,619R,825R,133Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,10,617R,824R,147Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,11,616R,823R,160Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,12,614R,822R,176Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,13,613R,821R,191Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,14,611R,820R,207Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,15,609R,819R,222Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,16,607R,818R,237Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,17,605R,817R,251Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,18,603R,816R,263Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,19,601R,815R,276Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,20,598R,814R,288Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,21,596R,813R,299Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,22,593R,811R,313Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,23,591R,810R,329Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,24,588R,809R,345Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,25,585R,807R,362Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,26,582R,806R,375Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,27,578R,804R,388Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,28,575R,803R,402Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,29,572R,801R,416Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,30,568R,799R,429Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,8,31,564R,797R,442Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,1,561R,795R,12Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,2,557R,793R,24Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,3,553R,791R,35Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,4,549R,789R,47Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,5,545R,787R,59Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,6,541R,784R,71Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,7,537R,782R,83Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,8,532R,779R,95Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,9,528R,777R,106Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,10,524R,774R,115Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,11,519R,771R,126Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,12,515R,768R,136Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,13,511R,765R,146Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,14,506R,762R,157Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,15,502R,759R,168Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,16,497R,756R,178Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,17,493R,752R,190Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,18,489R,749R,203Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,19,484R,745R,215Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,20,480R,742R,226Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,21,476R,738R,236Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,22,472R,734R,244Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,23,468R,730R,251Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,24,463R,726R,258Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,25,459R,722R,266Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,26,455R,718R,272Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,27,452R,714R,280Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,28,448R,710R,286Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,29,444R,706R,294Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,30,440R,702R,301Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,9,31,-8888,-8888,-8888
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,1,437R,697R,9Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,2,433R,693R,17Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,3,430R,689R,24Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,4,426R,684R,32Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,5,423R,680R,39Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,6,420R,675R,47Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,7,416R,671R,54Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,8,413R,666R,63Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,9,410R,662R,71Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,10,407R,657R,79Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,11,404R,652R,86Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,12,401R,648R,94Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,13,398R,643R,103Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,14,395R,638R,111Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,15,391R,633R,119Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,16,388R,628R,126Q
