station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,5,286S,464S,40C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,6,289S,469S,47C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,7,293S,473S,55C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,8,296S,478S,63C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,9,300S,483S,70C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,10,303S,487S,77C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,11,307S,492S,85C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,12,310S,497S,92C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,13,314S,501S,99C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,14,317S,506S,106C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,15,321S,511S,114C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,16,324S,515S,121C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,17,328S,520S,129C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,18,331S,524S,137C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,19,335S,529S,145C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,20,338S,533S,153C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,21,341S,537S,161C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,22,345S,542S,169C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,23,348S,546S,177C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,24,352S,550S,185C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,25,355S,555S,193C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,26,358S,559S,201C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,27,362S,563S,209C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,28,365S,567S,218C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,29,369S,571S,227C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,30,372S,575S,236C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,3,31,376S,579S,246C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,1,379S,583S,11C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,2,383S,587S,22C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,3,386S,590S,32C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,4,390S,594S,43C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,5,393S,598S,54C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,6,397S,602S,65C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,7,400S,605S,77C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,8,404S,609S,89C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,9,407S,613S,101C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,10,411S,616S,113C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,11,414S,620S,125C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,12,418S,623S,136C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,13,422S,627S,149C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,14,425S,630S,161C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,15,429S,634S,173C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,16,432S,637S,186C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,17,436S,640S,198C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,18,439S,644S,211C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,19,443S,647S,224C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,20,446S,650S,237C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,21,450S,653S,249C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,22,453S,656S,263C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,23,456S,660S,276C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,24,460S,663S,290C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,25,463S,666S,303C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,26,466S,669S,317C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,27,470S,672S,330C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,28,473S,675S,343C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,29,476S,678S,356C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,30,480S,681S,369C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,4,31,-8888,-8888,-8888
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,1,483S,684S,13C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,2,486S,687S,25C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,3,489S,690S,39C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,4,492S,693S,53C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,5,495S,695S,66C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,6,498S,698S,80C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,7,501S,701S,94C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,8,504S,704S,107C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,9,507S,707S,121C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,10,510S,710S,135C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,11,514S,712S,150C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,12,517S,715S,165C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,13,520S,718S,180C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,14,523S,721S,195C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,15,526S,724S,209C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,16,529S,727S,223C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,17,532S,729S,238C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,18,535S,732S,253C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,19,538S,735S,268C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,20,541S,738S,283C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,21,544S,741S,299C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,22,547S,744S,314C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,23,550S,747S,329C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,24,553S,750S,344C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,25,557S,753S,360C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,26,560S,756S,376C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,27,563S,759S,392C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,28,566S,762S,408C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,29,570S,765S,423C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,30,573S,768S,439C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,5,31,576S,771S,454C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,1,580S,775S,15C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,2,583S,778S,30C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,3,586S,781S,45C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,4,590S,784S,60C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,5,593S,787S,74C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,6,597S,790S,89C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,7,600S,794S,103C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,8,603S,797S,117C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,9,607S,800S,130C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,10,610S,803S,143C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,11,613S,806S,156C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,12,616S,809S,169C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,13,619S,812S,183C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,14,622S,815S,196C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,15,625S,818S,209C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,16,628S,821S,222C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,17,631S,823S,235C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,18,634S,826S,248C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,19,637S,829S,261C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,20,639S,831S,274C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,21,642S,834S,287C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,22,644S,836S,300C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,23,646S,838S,313C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,24,648S,841S,325C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,25,650S,843S,338C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,26,652S,844S,350C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,27,654S,846S,363C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,28,656S,848S,375C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,29,657S,850S,387C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,30,658S,851S,399C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,6,31,-8888,-8888,-8888
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,1,660S,852S,13C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,2,661S,854S,26C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,3,662S,855S,38C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,4,663S,856S,51C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,5,663S,857S,64C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,6,664S,858S,78C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,7,665S,858S,91C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,8,665S,859S,105C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,9,665S,859S,119C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,10,665S,860S,133C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,11,666S,860S,146C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,12,666S,860S,160C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,13,666S,860S,174C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,14,666S,860S,188C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,15,665S,860S,202C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,16,665S,860S,216C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,17,665S,860S,229C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,18,665S,860S,242C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,19,664S,860S,255C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,20,664S,859S,268C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,21,663S,859S,281C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,22,663S,859S,294C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,23,662S,858S,307C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,24,662S,858S,319C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,25,661S,858S,332C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,26,661S,857S,344C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,27,660S,857S,356C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,28,660S,856S,368C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,29,659S,856S,379C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,30,659S,856S,392C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,7,31,658S,855S,404C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,1,658S,855S,12C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,2,657S,854S,24C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,3,657S,854S,36C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,4,656S,854S,48C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,5,656S,853S,60C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,6,655S,853S,72C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,7,655S,852S,84C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,8,654S,852S,96C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,9,653S,852S,108C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,10,653S,851S,120C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,11,652S,851S,131C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,12,651S,850S,143C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,13,650S,850S,154C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,14,650S,849S,166C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,15,649S,848S,178C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,16,647S,848S,190C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,17,646S,847S,201C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,18,645S,846S,213C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,19,644S,845S,224C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,20,642S,844S,236C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,21,641S,843S,248C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,22,639S,842S,259C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,23,637S,840S,270C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,24,635S,839S,282C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,25,633S,837S,293C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,26,631S,836S,305C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,27,629S,834S,317C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,28,626S,832S,328C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,29,623S,830S,340C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,30,621S,828S,351C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,8,31,618S,826S,363C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,1,615S,823S,11S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,2,611S,820S,22S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,3,608S,818S,33S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,4,604S,815S,44S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,5,601S,812S,55S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,6,597S,809S,66S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,7,593S,805S,77S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,8,589S,802S,89S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,9,585S,799S,100S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,10,581S,795S,111S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,11,577S,791S,122S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,12,572S,787S,132S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,13,568S,783S,143S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,14,564S,779S,154S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,15,559S,775S,165S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,16,555S,771S,175S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,17,550S,767S,186S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,18,546S,763S,196S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,19,541S,758S,207S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,20,537S,754S,218S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,21,532S,750S,230S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,22,528S,745S,241S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,23,523S,741S,253S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,24,519S,737S,265S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,25,515S,732S,276S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,26,510S,728S,287S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,27,506S,724S,299S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,28,502S,719S,309S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,29,498S,715S,320S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,30,494S,711S,330S
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,9,31,-8888,-8888,-8888
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,1,490S,707S,10C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,2,487S,703S,21C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,3,483S,699S,31C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,4,479S,695S,42C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,5,476S,691S,52C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,6,472S,687S,62C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,7,469S,683S,72C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,8,466S,679S,82C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,9,463S,675S,91C
IL QUINCY RGNL AP,USW00093989,39.9369,-91.1919,234.4,10,10,460S,672S,101C
