station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,10,386Q,680Q,39Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,11,388Q,683Q,43Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,12,391Q,686Q,47Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,13,393Q,690Q,51Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,14,396Q,693Q,54Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,15,399Q,696Q,58Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,16,401Q,700Q,62Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,17,404Q,703Q,66Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,18,407Q,706Q,70Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,19,410Q,710Q,74Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,20,412Q,713Q,77Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,21,415Q,716Q,80Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,22,418Q,720Q,84Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,23,421Q,723Q,88Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,24,424Q,726Q,92Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,25,427Q,730Q,95Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,26,430Q,733Q,99Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,27,433Q,736Q,102Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,28,436Q,739Q,104Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,29,439Q,742Q,107Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,30,442Q,745Q,110Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,3,31,445Q,748Q,113Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,1,448Q,751Q,4Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,2,452Q,754Q,9Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,3,455Q,757Q,14Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,4,458Q,760Q,18Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,5,461Q,763Q,23Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,6,464Q,766Q,28Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,7,467Q,769Q,33Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,8,470Q,771Q,38Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,9,474Q,774Q,43Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,10,477Q,777Q,48Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,11,480Q,779Q,53Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,12,483Q,782Q,57Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,13,486Q,784Q,62Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,14,489Q,787Q,67Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,15,492Q,789Q,72Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,16,496Q,792Q,78Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,17,499Q,794Q,83Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,18,502Q,797Q,89Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,19,505Q,799Q,95Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,20,508Q,802Q,101Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,21,511Q,804Q,107Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,22,514Q,806Q,112Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,23,517Q,809Q,117Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,24,521Q,811Q,122Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,25,524Q,814Q,128Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,26,527Q,816Q,134Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,27,530Q,819Q,139Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,28,533Q,821Q,144Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,29,536Q,823Q,150Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,30,539Q,826Q,154Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,4,31,-8888,-8888,-8888
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,1,543Q,828Q,9Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,2,546Q,831Q,18Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,3,549Q,833Q,27Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,4,552Q,836Q,36Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,5,555Q,839Q,46Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,6,558Q,841Q,55Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,7,562Q,844Q,63Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,8,565Q,847Q,72Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,9,568Q,849Q,81Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,10,571Q,852Q,90Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,11,574Q,855Q,99Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,12,578Q,857Q,108Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,13,581Q,860Q,117Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,14,584Q,863Q,126Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,15,587Q,866Q,133Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,16,590Q,868Q,140Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,17,594Q,871Q,148Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,18,597Q,874Q,155Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,19,600Q,876Q,162Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,20,603Q,879Q,169Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,21,606Q,882Q,177Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,22,609Q,884Q,184Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,23,612Q,887Q,192Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,24,615Q,890Q,199Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,25,619Q,892Q,206Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,26,622Q,895Q,212Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,27,624Q,897Q,218Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,28,627Q,899Q,225Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,29,630Q,902Q,231Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,30,633Q,904Q,235Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,5,31,636Q,906Q,239Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,1,638Q,908Q,4Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,2,641Q,910Q,8Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,3,644Q,912Q,12Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,4,646Q,914Q,16Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,5,649Q,916Q,21Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,6,651Q,918Q,27Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,7,653Q,919Q,33Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,8,656Q,921Q,41Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,9,658Q,922Q,49Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,10,660Q,924Q,57Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,11,662Q,925Q,64Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,12,664Q,927Q,72Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,13,666Q,928Q,79Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,14,667Q,929Q,87Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,15,669Q,930Q,96Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,16,671Q,931Q,106Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,17,672Q,932Q,116Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,18,674Q,933Q,126Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,19,675Q,933Q,137Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,20,676Q,934Q,148Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,21,677Q,935Q,159Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,22,679Q,936Q,171Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,23,680Q,936Q,182Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,24,681Q,937Q,194Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,25,682Q,937Q,205Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,26,683Q,938Q,217Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,27,683Q,938Q,228Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,28,684Q,939Q,240Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,29,685Q,939Q,252Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,30,686Q,940Q,263Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,6,31,-8888,-8888,-8888
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,1,686Q,940Q,6Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,2,687Q,940Q,12Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,3,688Q,941Q,18Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,4,688Q,941Q,24Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,5,689Q,942Q,29Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,6,689Q,942Q,34Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,7,690Q,942Q,38Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,8,690Q,943Q,42Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,9,691Q,943Q,46Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,10,691Q,944Q,51Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,11,691Q,944Q,56Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,12,692Q,945Q,60Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,13,692Q,945Q,66Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,14,693Q,945Q,71Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,15,693Q,946Q,77Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,16,693Q,946Q,83Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,17,694Q,947Q,88Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,18,694Q,947Q,93Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,19,694Q,948Q,99Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,20,695Q,948Q,105Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,21,695Q,948Q,111Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,22,695Q,949Q,117Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,23,696Q,949Q,123Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,24,696Q,949Q,129Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,25,696Q,950Q,136Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,26,697Q,950Q,142Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,27,697Q,950Q,148Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,28,697Q,950Q,154Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,29,697Q,950Q,161Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,30,698Q,950Q,168Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,7,31,698Q,950Q,175Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,1,698Q,950Q,6Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,2,698Q,950Q,13Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,3,698Q,950Q,20Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,4,698Q,950Q,29Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,5,698Q,949Q,38Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,6,698Q,949Q,46Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,7,698Q,949Q,55Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,8,697Q,948Q,63Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,9,697Q,947Q,71Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,10,697Q,947Q,79Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,11,696Q,946Q,86Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,12,696Q,945Q,93Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,13,695Q,944Q,100Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,14,694Q,943Q,107Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,15,694Q,942Q,113Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,16,693Q,940Q,120Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,17,692Q,939Q,126Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,18,691Q,938Q,132Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,19,689Q,936Q,138Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,20,688Q,934Q,144Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,21,687Q,933Q,151Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,22,685Q,931Q,159Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,23,684Q,929Q,166Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,24,682Q,927Q,173Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,25,680Q,925Q,180Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,26,678Q,923Q,188Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,27,676Q,921Q,195Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,28,674Q,919Q,202Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,29,672Q,917Q,209Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,30,669Q,914Q,216Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,8,31,667Q,912Q,222Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,1,665Q,910Q,10Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,2,662Q,907Q,17Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,3,659Q,905Q,25Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,4,657Q,902Q,33Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,5,654Q,900Q,41Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,6,651Q,898Q,49Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,7,648Q,895Q,56Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,8,645Q,892Q,64Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,9,642Q,890Q,71Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,10,638Q,887Q,79Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,11,635Q,885Q,87Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,12,632Q,882Q,94Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,13,629Q,880Q,103Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,14,625Q,877Q,112Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,15,622Q,874Q,122Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,16,618Q,872Q,131Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,17,615Q,869Q,140Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,18,612Q,867Q,149Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,19,608Q,864Q,155Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,20,604Q,861Q,162Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,21,601Q,859Q,168Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,22,597Q,856Q,176Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,23,594Q,854Q,184Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,24,590Q,851Q,192Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,25,587Q,848Q,200Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,26,583Q,846Q,209Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,27,580Q,843Q,218Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,28,576Q,841Q,227Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,29,572Q,838Q,236Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,30,569Q,835Q,246Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,9,31,-8888,-8888,-8888
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,1,565Q,833Q,10Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,2,562Q,830Q,19Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,3,558Q,827Q,29Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,4,555Q,825Q,38Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,5,551Q,822Q,48Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,6,548Q,819Q,57Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,7,544Q,816Q,67Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,8,541Q,814Q,76Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,9,537Q,811Q,86Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,10,534Q,808Q,95Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,11,531Q,805Q,103Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,12,527Q,802Q,110Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,13,524Q,799Q,117Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,14,520Q,796Q,124Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,15,517Q,793Q,131Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,16,513Q,790Q,138Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,17,510Q,787Q,145Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,18,506Q,783Q,151Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,19,503Q,780Q,158Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,20,499Q,777Q,164Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,21,496Q,773Q,169Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,22,492Q,770Q,174Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,23,489Q,767Q,178Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,24,485Q,763Q,183Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,25,482Q,759Q,186Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,26,478Q,756Q,190Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,27,474Q,752Q,193Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,28,471Q,749Q,196Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,29,467Q,745Q,198Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,30,463Q,741Q,199Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,10,31,460Q,737Q,200Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,1,456Q,733Q,2Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,2,452Q,729Q,4Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,3,448Q,725Q,8Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,4,444Q,721Q,11Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,5,441Q,717Q,14Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,6,437Q,713Q,17Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,7,433Q,709Q,20Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,8,429Q,705Q,23Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,9,425Q,701Q,26Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,10,421Q,697Q,29Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,11,417Q,693Q,33Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,12,413Q,689Q,36Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,13,409Q,685Q,40Q
