station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,7,330S,566S,104S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,8,332S,568S,120S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,9,334S,570S,135S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,10,336S,572S,151S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,11,338S,575S,166S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,12,340S,577S,182S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,13,342S,579S,199S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,14,344S,582S,215S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,15,347S,584S,233S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,16,349S,587S,250S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,17,352S,590S,267S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,18,355S,592S,285S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,19,357S,595S,302S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,20,360S,598S,319S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,21,363S,601S,335S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,22,365S,604S,353S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,23,368S,607S,371S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,24,371S,610S,389S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,25,374S,613S,407S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,26,377S,616S,425S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,27,380S,619S,442S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,28,383S,622S,459S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,29,384S,623S,-9999
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,30,-8888,-8888,-8888
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,2,31,-8888,-8888,-8888
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,1,385S,625S,17S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,2,388S,628S,34S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,3,391S,631S,51S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,4,394S,634S,68S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,5,397S,637S,85S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,6,399S,641S,103S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,7,402S,644S,120S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,8,405S,647S,138S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,9,407S,650S,155S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,10,410S,653S,171S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,11,412S,656S,188S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,12,415S,659S,206S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,13,417S,662S,222S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,14,420S,665S,239S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,15,422S,668S,256S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,16,424S,671S,272S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,17,427S,674S,289S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,18,429S,677S,305S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,19,431S,680S,321S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,20,433S,683S,337S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,21,435S,685S,353S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,22,437S,688S,371S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,23,440S,691S,388S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,24,442S,694S,405S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,25,444S,696S,422S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,26,446S,699S,439S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,27,448S,701S,455S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,28,450S,704S,471S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,29,452S,706S,488S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,30,455S,709S,505S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,3,31,457S,711S,522S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,1,459S,714S,16S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,2,461S,716S,31S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,3,464S,719S,46S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,4,466S,721S,61S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,5,469S,723S,75S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,6,471S,725S,89S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,7,474S,728S,103S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,8,476S,730S,118S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,9,479S,732S,132S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,10,482S,734S,147S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,11,485S,737S,161S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,12,488S,739S,175S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,13,491S,741S,188S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,14,494S,743S,202S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,15,497S,745S,215S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,16,500S,747S,229S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,17,503S,749S,243S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,18,506S,752S,257S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,19,509S,754S,272S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,20,513S,756S,285S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,21,516S,758S,299S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,22,519S,760S,312S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,23,523S,762S,326S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,24,526S,764S,340S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,25,530S,766S,354S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,26,533S,769S,369S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,27,537S,771S,383S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,28,540S,773S,397S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,29,543S,775S,411S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,30,547S,777S,425S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,4,31,-8888,-8888,-8888
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,1,550S,779S,15S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,2,554S,782S,31S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,3,557S,784S,48S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,4,560S,786S,65S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,5,564S,788S,82S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,6,567S,791S,99S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,7,570S,793S,116S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,8,574S,795S,133S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,9,577S,797S,150S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,10,580S,800S,167S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,11,583S,802S,184S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,12,586S,804S,201S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,13,589S,807S,218S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,14,592S,809S,235S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,15,595S,811S,251S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,16,598S,814S,267S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,17,600S,816S,284S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,18,603S,818S,300S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,19,606S,821S,316S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,20,609S,823S,332S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,21,611S,826S,349S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,22,614S,828S,365S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,23,616S,830S,381S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,24,619S,833S,398S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,25,622S,835S,413S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,26,624S,838S,429S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,27,626S,840S,445S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,28,629S,842S,462S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,29,631S,845S,478S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,30,634S,847S,494S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,5,31,636S,849S,510S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,1,638S,852S,16S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,2,641S,854S,34S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,3,643S,856S,50S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,4,646S,858S,67S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,5,648S,861S,83S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,6,650S,863S,100S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,7,652S,865S,117S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,8,655S,867S,133S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,9,657S,869S,150S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,10,659S,871S,166S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,11,662S,873S,182S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,12,664S,875S,198S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,13,666S,877S,214S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,14,668S,879S,232S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,15,670S,881S,248S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,16,672S,883S,266S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,17,674S,884S,283S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,18,677S,886S,300S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,19,679S,888S,317S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,20,680S,889S,333S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,21,682S,891S,350S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,22,684S,892S,367S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,23,686S,894S,383S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,24,688S,895S,400S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,25,689S,896S,416S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,26,691S,898S,431S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,27,692S,899S,446S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,28,694S,900S,461S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,29,695S,901S,475S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,30,696S,903S,490S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,6,31,-8888,-8888,-8888
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,1,698S,904S,12C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,2,699S,905S,25C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,3,700S,906S,37C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,4,701S,907S,50C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,5,702S,908S,62C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,6,702S,909S,73C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,7,703S,910S,85C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,8,704S,911S,96C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,9,704S,912S,108C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,10,704S,913S,119C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,11,705S,914S,130C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,12,705S,915S,140C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,13,705S,916S,150C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,14,705S,917S,160C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,15,705S,917S,169C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,16,705S,918S,177C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,17,705S,919S,186C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,18,705S,920S,194C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,19,705S,921S,202C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,20,705S,922S,210C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,21,704S,923S,218C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,22,704S,924S,226C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,23,704S,924S,234C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,24,703S,925S,242C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,25,703S,926S,249C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,26,703S,927S,257C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,27,702S,928S,265C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,28,702S,928S,273C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,29,701S,929S,282C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,30,701S,930S,290C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,7,31,700S,930S,298C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,1,700S,931S,8C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,2,700S,932S,17C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,3,699S,932S,25C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,4,699S,933S,34C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,5,698S,933S,42C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,6,698S,933S,51C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,7,698S,934S,59C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,8,697S,934S,68C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,9,697S,934S,77C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,10,696S,934S,86C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,11,696S,934S,95C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,12,695S,934S,104C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,13,695S,934S,113C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,14,694S,933S,122C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,15,694S,933S,130C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,16,693S,932S,139C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,17,692S,932S,149C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,18,692S,931S,157C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,19,691S,930S,166C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,20,690S,929S,176C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,21,689S,928S,186C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,22,688S,927S,196C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,23,687S,925S,206C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,24,686S,924S,216C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,25,685S,922S,226C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,26,683S,920S,235C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,27,682S,918S,244C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,28,680S,916S,253C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,29,678S,914S,262C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,30,676S,912S,271C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,8,31,674S,910S,281C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,1,672S,907S,11C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,2,670S,905S,21C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,3,667S,902S,32C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,4,665S,899S,42C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,5,662S,896S,52C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,6,659S,893S,62C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,7,656S,890S,73C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,8,653S,887S,83C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,9,650S,884S,93C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,10,646S,881S,104C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,11,643S,877S,116C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,12,639S,874S,127C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,13,635S,871S,139C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,14,632S,867S,150C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,15,628S,864S,162C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,16,624S,860S,173C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,17,620S,857S,184C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,18,616S,853S,193C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,19,611S,849S,204C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,20,607S,846S,214C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,21,603S,842S,224C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,22,599S,839S,234C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,23,594S,835S,246C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,24,590S,832S,258C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,25,586S,828S,271C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,26,581S,825S,284C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,27,577S,822S,297C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,28,573S,818S,311C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,29,569S,815S,326C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,30,564S,812S,341C
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,9,31,-8888,-8888,-8888
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,1,560S,808S,15S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,2,556S,805S,30S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,3,552S,802S,46S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,4,548S,799S,61S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,5,545S,796S,78S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,6,541S,792S,95S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,7,537S,789S,112S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,8,534S,786S,129S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,9,530S,783S,147S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,10,527S,780S,165S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,11,523S,777S,182S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,12,520S,774S,199S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,13,517S,771S,217S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,14,514S,768S,235S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,15,511S,765S,253S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,16,508S,762S,273S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,17,505S,759S,292S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,18,502S,756S,312S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,19,499S,753S,333S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,20,496S,750S,353S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,21,494S,747S,373S
AR MAGNOLIA,USC00034548,33.2950,-93.2325,99.1m,10,22,491S,744S,393S
