station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,19,149S,351S,61R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,20,153S,355S,64R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,21,157S,359S,68R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,22,160S,363S,72R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,23,164S,367S,77R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,24,168S,371S,81R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,25,172S,376S,85R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,26,176S,380S,89R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,27,179S,385S,94R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,28,183S,389S,99R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,29,185S,392S,-9999
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,30,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,2,31,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,1,187S,394S,5R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,2,191S,399S,10R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,3,195S,404S,15R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,4,199S,409S,20R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,5,202S,413S,25R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,6,206S,418S,31R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,7,210S,424S,36R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,8,214S,429S,42R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,9,217S,434S,47R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,10,221S,439S,53R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,11,225S,444S,60R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,12,228S,449S,66R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,13,232S,454S,73R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,14,235S,459S,80R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,15,239S,464S,87R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,16,242S,469S,94R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,17,246S,475S,101R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,18,249S,480S,108R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,19,253S,485S,115R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,20,256S,490S,123R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,21,260S,495S,131R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,22,263S,500S,138R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,23,267S,505S,146R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,24,270S,509S,154R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,25,274S,514S,162R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,26,278S,519S,171R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,27,281S,524S,179R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,28,285S,529S,188R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,29,289S,534S,197R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,30,292S,538S,206R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,3,31,296S,543S,215R
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,1,300S,547S,10S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,2,304S,552S,20S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,3,308S,557S,29S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,4,311S,561S,39S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,5,315S,566S,48S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,6,319S,570S,59S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,7,323S,574S,69S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,8,328S,579S,80S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,9,332S,583S,91S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,10,336S,587S,102S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,11,340S,591S,112S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,12,344S,595S,123S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,13,349S,600S,135S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,14,353S,604S,147S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,15,357S,608S,159S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,16,362S,612S,172S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,17,366S,616S,185S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,18,370S,619S,198S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,19,375S,623S,211S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,20,379S,627S,225S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,21,384S,631S,238S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,22,388S,635S,252S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,23,392S,638S,265S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,24,397S,642S,278S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,25,401S,645S,292S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,26,405S,649S,306S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,27,409S,653S,321S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,28,413S,656S,336S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,29,418S,659S,351S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,30,422S,663S,366S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,4,31,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,1,426S,666S,15S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,2,430S,670S,30S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,3,434S,673S,45S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,4,438S,676S,60S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,5,441S,679S,76S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,6,445S,683S,90S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,7,449S,686S,105S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,8,453S,689S,120S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,9,456S,692S,136S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,10,460S,695S,152S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,11,464S,698S,168S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,12,467S,702S,184S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,13,471S,705S,199S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,14,474S,708S,216S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,15,478S,711S,231S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,16,481S,714S,247S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,17,484S,717S,263S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,18,488S,720S,279S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,19,491S,723S,294S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,20,494S,727S,310S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,21,498S,730S,326S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,22,501S,733S,341S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,23,504S,736S,357S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,24,508S,739S,372S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,25,511S,742S,387S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,26,514S,745S,402S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,27,518S,749S,416S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,28,521S,752S,431S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,29,524S,755S,447S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,30,527S,758S,463S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,5,31,531S,761S,479S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,1,534S,765S,16S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,2,538S,768S,33S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,3,541S,771S,50S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,4,544S,774S,67S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,5,548S,777S,83S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,6,551S,780S,100S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,7,554S,783S,116S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,8,558S,786S,133S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,9,561S,789S,150S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,10,564S,792S,166S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,11,567S,795S,182S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,12,571S,798S,198S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,13,574S,801S,215S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,14,577S,804S,231S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,15,580S,807S,247S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,16,583S,809S,263S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,17,586S,812S,279S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,18,589S,814S,295S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,19,591S,817S,310S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,20,594S,819S,326S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,21,597S,821S,343S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,22,599S,823S,360S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,23,602S,825S,377S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,24,604S,827S,394S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,25,606S,829S,411S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,26,608S,830S,429S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,27,610S,832S,446S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,28,612S,833S,464S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,29,614S,834S,481S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,30,615S,835S,497S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,6,31,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,1,617S,836S,16S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,2,618S,837S,32S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,3,619S,838S,48S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,4,620S,839S,64S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,5,621S,839S,81S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,6,622S,840S,97S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,7,623S,840S,113S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,8,623S,840S,129S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,9,624S,840S,144S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,10,624S,840S,160S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,11,624S,840S,175S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,12,625S,840S,191S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,13,625S,840S,206S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,14,625S,840S,221S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,15,625S,839S,236S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,16,625S,839S,251S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,17,624S,839S,266S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,18,624S,838S,280S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,19,624S,838S,295S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,20,623S,837S,309S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,21,623S,836S,323S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,22,623S,836S,338S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,23,622S,835S,352S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,24,622S,835S,365S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,25,621S,834S,379S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,26,621S,833S,391S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,27,620S,833S,404S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,28,620S,832S,416S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,29,619S,831S,428S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,30,618S,831S,441S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,7,31,618S,830S,453S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,1,617S,830S,14S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,2,617S,829S,27S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,3,616S,829S,40S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,4,615S,828S,52S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,5,615S,827S,65S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,6,614S,827S,78S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,7,613S,826S,90S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,8,612S,826S,103S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,9,611S,825S,116S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,10,611S,825S,128S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,11,610S,824S,141S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,12,609S,824S,154S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,13,608S,823S,167S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,14,607S,823S,180S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,15,605S,822S,193S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,16,604S,821S,207S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,17,603S,820S,220S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,18,601S,820S,233S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,19,599S,819S,246S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,20,598S,818S,257S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,21,596S,817S,270S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,22,594S,816S,282S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,23,592S,814S,294S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,24,589S,813S,306S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,25,587S,812S,319S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,26,584S,810S,332S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,27,581S,808S,344S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,28,578S,807S,356S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,29,575S,805S,368S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,30,572S,803S,380S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,8,31,569S,800S,392S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,1,565S,798S,11S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,2,561S,796S,22S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,3,558S,793S,33S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,4,554S,791S,45S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,5,549S,788S,56S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,6,545S,785S,67S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,7,541S,782S,78S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,8,536S,779S,89S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,9,532S,775S,100S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,10,527S,772S,112S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,11,522S,768S,123S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,12,517S,765S,134S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,13,512S,761S,144S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,14,507S,757S,155S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,15,502S,754S,166S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,16,497S,750S,177S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,17,492S,746S,187S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,18,487S,742S,198S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,19,482S,737S,208S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,20,477S,733S,218S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,21,472S,729S,229S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,22,467S,725S,239S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,23,462S,721S,249S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,24,457S,716S,259S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,25,452S,712S,268S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,26,448S,708S,278S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,27,443S,704S,288S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,28,439S,699S,298S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,29,434S,695S,307S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,30,430S,691S,317S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,9,31,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,1,425S,687S,10S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,2,421S,682S,20S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,3,417S,678S,30S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,4,413S,674S,40S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,5,410S,670S,50S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,6,406S,666S,59S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,7,402S,662S,68S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,8,399S,658S,77S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,9,395S,654S,87S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,10,392S,650S,96S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,11,389S,646S,105S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,12,385S,641S,114S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,13,382S,637S,122S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,14,379S,633S,130S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,15,376S,629S,139S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,16,373S,625S,148S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,17,370S,621S,157S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,18,367S,617S,166S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,19,364S,613S,174S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,20,361S,608S,183S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,21,358S,604S,192S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,22,355S,600S,200S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,23,352S,595S,208S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,24,349S,591S,217S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,25,346S,586S,225S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,26,343S,582S,232S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,27,339S,577S,240S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,28,336S,572S,248S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,29,332S,567S,256S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,30,329S,562S,263S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,10,31,325S,557S,270S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,1,321C,552C,7S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,2,317C,546C,14S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,3,313C,541C,21S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,4,309C,535C,28S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,5,305C,529C,35S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,6,301C,524C,42S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,7,296C,518C,49S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,8,292C,512C,55S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,9,287C,506C,61S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,10,282C,500C,68S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,11,277C,493C,74S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,12,272C,487C,80S
