station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,26,413S,656S,127S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,27,415S,658S,132S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,28,416S,660S,136S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,29,417S,661S,-9999
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,30,-8888,-8888,-8888
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,2,31,-8888,-8888,-8888
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,1,417C,662C,5S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,2,419C,665C,9S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,3,420C,667C,14S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,4,421C,669C,19S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,5,422C,671C,24S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,6,423C,673C,28S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,7,425C,675C,33S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,8,426C,677C,38S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,9,427C,679C,42S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,10,427C,681C,47S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,11,428C,682C,52S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,12,429C,684C,56S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,13,430C,686C,61S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,14,431C,688C,66S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,15,431C,690C,70S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,16,432C,692C,74S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,17,433C,694C,78S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,18,433C,695C,82S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,19,434C,697C,86S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,20,435C,699C,90S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,21,435C,701C,93S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,22,436C,703C,97S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,23,436C,705C,100S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,24,437C,707C,104S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,25,437C,709C,107S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,26,438C,711C,111S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,27,438C,713C,114S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,28,439C,716C,117S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,29,440C,718C,121S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,30,440C,720C,124S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,3,31,441C,722C,127S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,1,442C,725S,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,2,443C,727S,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,3,444C,730S,8C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,4,445C,732S,10C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,5,446C,735S,13C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,6,447C,737S,16C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,7,448C,740S,18C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,8,449C,743S,21C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,9,450C,746S,23C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,10,452C,748S,25C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,11,453C,751S,27C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,12,455C,754S,29C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,13,456C,757S,31C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,14,458C,760S,34C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,15,460C,763S,36C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,16,461C,766S,38C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,17,463C,769S,40C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,18,465C,773S,41C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,19,467C,776S,43C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,20,469C,779S,45C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,21,472C,782S,47C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,22,474C,785S,49C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,23,476C,789S,50C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,24,478C,792S,52C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,25,481C,795S,54C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,26,483C,798S,56C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,27,485C,802S,57C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,28,488C,805S,59C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,29,490C,808S,60C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,30,492C,811S,62C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,4,31,-8888,-8888,-8888
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,1,495C,815C,2S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,2,497C,818C,3S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,3,499C,821C,5S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,4,502C,824C,6S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,5,504C,827C,7S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,6,506C,830C,8S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,7,509C,833C,9S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,8,511C,836C,10S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,9,513C,839C,11S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,10,515C,842C,12S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,11,517C,845C,13S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,12,519C,848C,14S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,13,522C,851C,15S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,14,524C,854C,16S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,15,526C,857C,17S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,16,527C,859C,18S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,17,529C,862C,19S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,18,531C,865C,19S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,19,533C,867C,20S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,20,535C,870C,21S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,21,536C,873C,21S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,22,538C,875C,22S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,23,540C,878C,22S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,24,541C,880C,23S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,25,543C,883C,23S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,26,545C,885C,24S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,27,546C,887C,24S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,28,548C,890C,25S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,29,550C,892C,25S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,30,551C,895C,26S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,5,31,553C,897C,26S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,1,554C,899C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,2,556C,902C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,3,558C,904C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,4,559C,906C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,5,561C,909C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,6,563C,911C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,7,565C,913C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,8,567C,915C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,9,568C,918C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,10,570C,920C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,11,572C,922C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,12,574C,925C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,13,576C,927C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,14,578C,929C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,15,580C,931C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,16,582C,934C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,17,584C,936C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,18,586C,938C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,19,589C,940C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,20,591C,942C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,21,593C,945C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,22,595C,947C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,23,597C,949C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,24,599C,951C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,25,602C,953C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,26,604C,955C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,27,606C,957C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,28,608C,959C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,29,610C,961C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,30,612C,963C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,6,31,-8888,-8888,-8888
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,1,614S,965S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,2,616S,967S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,3,618S,968S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,4,619S,970S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,5,621S,972S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,6,622S,973S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,7,624S,975S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,8,625S,976S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,9,627S,977S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,10,628S,979S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,11,629S,980S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,12,630S,981S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,13,631S,982S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,14,632S,983S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,15,632S,984S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,16,633S,985S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,17,634S,985S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,18,634S,986S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,19,634S,986S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,20,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,21,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,22,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,23,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,24,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,25,634S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,26,633S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,27,633S,987S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,28,632S,986S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,29,632S,986S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,30,631S,985S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,7,31,630S,985S,0S
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,1,629C,984C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,2,629C,984C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,3,628C,983C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,4,627C,982C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,5,626C,981C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,6,625C,980C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,7,624C,979C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,8,623C,978C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,9,622C,977C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,10,621C,976C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,11,620C,974C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,12,619C,973C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,13,617C,972C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,14,616C,971C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,15,615C,969C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,16,614C,968C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,17,613C,967C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,18,612C,965C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,19,611C,964C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,20,610C,962C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,21,609C,961C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,22,608C,960C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,23,607C,958C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,24,605C,957C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,25,604C,955C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,26,603C,954C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,27,602C,952C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,28,601C,950C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,29,600C,949C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,30,599C,947C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,8,31,597C,946C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,1,596C,944C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,2,595C,943C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,3,593C,941C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,4,592C,939C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,5,591C,938C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,6,589C,936C,0C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,7,588C,934C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,8,586C,932C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,9,584C,930C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,10,583C,929C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,11,581C,927C,1C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,12,579C,925C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,13,577C,923C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,14,575C,921C,2C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,15,573C,918C,3C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,16,571C,916C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,17,569C,914C,4C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,18,567C,912C,5C
CA CORCORAN IRRIG DIST,USC00042012,36.0975,-119.5817,61.0m,9,19,565C,909C,5C
