station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,1,498C,758C,12S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,2,501C,760C,24S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,3,504C,762C,36S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,4,506C,764C,48S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,5,509C,766C,60S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,6,512C,768C,72S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,7,515C,770C,84S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,8,518C,772C,96S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,9,521C,774C,108S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,10,524C,776C,120S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,11,527C,778C,133S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,12,530C,780C,145S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,13,533C,782C,157S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,14,536C,784C,170S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,15,539C,786C,183S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,16,542C,788C,196S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,17,545C,790C,209S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,18,548C,793C,222S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,19,551C,795C,235S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,20,554C,797C,248S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,21,557C,799C,260S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,22,560C,801C,273S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,23,563C,804C,286S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,24,566C,806C,299S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,25,569C,808C,313S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,26,572C,811C,327S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,27,575C,813C,342S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,28,578C,815C,356S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,29,582C,818C,371S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,30,585C,820C,386S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,5,31,588C,822C,401S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,1,591C,825C,14C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,2,594C,827C,29C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,3,597C,829C,44C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,4,600C,832C,59C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,5,603C,834C,73C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,6,606C,837C,87C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,7,609C,839C,101C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,8,612C,841C,116C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,9,615C,844C,130C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,10,617C,846C,144C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,11,620C,848C,159C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,12,623C,850C,172C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,13,625C,853C,186C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,14,628C,855C,200C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,15,630C,857C,213C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,16,633C,859C,227C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,17,635C,861C,241C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,18,638C,863C,255C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,19,640C,865C,268C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,20,642C,867C,282C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,21,644C,868C,295C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,22,646C,870C,308C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,23,648C,872C,321C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,24,649C,873C,334C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,25,651C,875C,346C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,26,652C,876C,357C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,27,654C,877C,369C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,28,655C,878C,380C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,29,657C,880C,392C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,30,658C,881C,404C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,6,31,-8888,-8888,-8888
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,1,659C,882C,12S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,2,660C,883C,23S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,3,661C,883C,35S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,4,661C,884C,47S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,5,662C,885C,59S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,6,663C,885C,71S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,7,663C,886C,83S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,8,664C,886C,94S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,9,664C,886C,107S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,10,665C,887C,119S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,11,665C,887C,132S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,12,665C,887C,144S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,13,665C,887C,157S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,14,665C,887C,170S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,15,665C,887C,184S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,16,665C,887C,198S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,17,665C,887C,211S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,18,665C,887C,225S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,19,665C,886C,238S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,20,665C,886C,252S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,21,665C,886C,265S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,22,665C,885C,278S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,23,665C,885C,292S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,24,665C,885C,306S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,25,665C,884C,320S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,26,665C,884C,334S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,27,664C,883C,348S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,28,664C,883C,362S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,29,664C,882C,376S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,30,664C,882C,391S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,7,31,664C,881C,406S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,1,664C,881C,15C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,2,663C,880C,29C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,3,663C,880C,45C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,4,663C,879C,61C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,5,663C,879C,77C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,6,663C,878C,93C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,7,662C,877C,109C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,8,662C,877C,124C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,9,662C,876C,139C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,10,662C,875C,153C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,11,661C,875C,168C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,12,661C,874C,183C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,13,660C,873C,197C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,14,660C,873C,212C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,15,659C,872C,227C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,16,659C,871C,241C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,17,658C,870C,255C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,18,657C,869C,270C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,19,657C,868C,284C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,20,656C,867C,299C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,21,655C,866C,314C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,22,653C,865C,328C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,23,652C,863C,342C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,24,651C,862C,357C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,25,649C,861C,372C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,26,648C,859C,386C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,27,646C,857C,400C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,28,644C,856C,413C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,29,642C,854C,426C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,30,640C,852C,438C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,8,31,638C,850C,450C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,1,636C,849C,11C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,2,633C,847C,22C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,3,631C,844C,33C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,4,628C,842C,44C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,5,625C,840C,55C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,6,622C,838C,66C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,7,619C,835C,77C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,8,616C,833C,88C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,9,612C,830C,99C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,10,609C,827C,110C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,11,605C,825C,120C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,12,602C,822C,130C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,13,598C,819C,141C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,14,594C,816C,152C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,15,590C,813C,163C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,16,586C,810C,175C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,17,582C,807C,186C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,18,578C,804C,198C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,19,574C,801C,209C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,20,570C,798C,220C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,21,566C,795C,232C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,22,562C,791C,244C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,23,557C,788C,255C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,24,553C,785C,267C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,25,549C,782C,279C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,26,545C,779C,291C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,27,540C,775C,304C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,28,536C,772C,318C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,29,532C,769C,331C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,30,528C,766C,345C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,9,31,-8888,-8888,-8888
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,1,524C,763C,14S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,2,520C,759C,28S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,3,516C,756C,42S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,4,512C,753C,55S
