station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,3,246S,422S,69S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,4,246S,423S,92S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,5,247S,424S,116S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,6,247S,425S,139S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,7,247S,427S,163S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,8,248S,428S,186S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,9,248S,429S,208S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,10,249S,431S,231S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,11,249S,432S,252S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,12,250S,434S,273S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,13,250S,436S,296S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,14,251S,437S,318S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,15,252S,439S,341S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,16,253S,441S,364S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,17,254S,443S,387S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,18,254S,445S,411S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,19,255S,447S,435S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,20,256S,449S,458S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,21,257S,451S,482S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,22,258S,453S,506S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,23,260S,455S,529S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,24,261S,458S,552S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,25,262S,460S,575S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,26,263S,462S,599S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,27,264S,465S,623S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,28,265S,467S,646S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,29,266S,468S,-9999
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,30,-8888,-8888,-8888
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,2,31,-8888,-8888,-8888
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,1,267S,469S,23S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,2,268S,472S,45S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,3,269S,474S,66S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,4,270S,477S,86S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,5,271S,479S,106S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,6,272S,481S,126S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,7,274S,484S,145S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,8,275S,486S,164S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,9,276S,489S,183S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,10,277S,491S,202S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,11,278S,493S,221S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,12,279S,496S,241S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,13,280S,498S,260S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,14,281S,500S,279S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,15,282S,503S,297S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,16,283S,505S,314S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,17,284S,507S,331S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,18,285S,509S,348S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,19,286S,511S,364S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,20,286S,514S,380S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,21,287S,516S,395S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,22,288S,518S,411S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,23,289S,520S,426S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,24,289S,522S,440S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,25,290S,524S,455S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,26,291S,526S,468S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,27,292S,528S,482S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,28,292S,530S,494S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,29,293S,532S,507S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,30,294S,534S,519S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,3,31,294S,536S,532S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,1,295S,538S,10S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,2,296S,540S,21S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,3,297S,542S,32S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,4,298S,544S,43S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,5,298S,547S,54S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,6,299S,549S,65S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,7,300S,551S,76S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,8,301S,553S,86S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,9,302S,556S,96S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,10,303S,558S,105S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,11,305S,561S,115S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,12,306S,563S,123S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,13,307S,566S,133S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,14,308S,569S,142S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,15,310S,571S,151S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,16,311S,574S,160S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,17,313S,577S,170S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,18,315S,580S,178S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,19,316S,583S,187S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,20,318S,586S,196S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,21,320S,589S,205S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,22,322S,592S,213S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,23,324S,596S,222S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,24,326S,599S,230S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,25,328S,602S,238S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,26,330S,606S,246S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,27,332S,609S,254S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,28,334S,613S,261S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,29,336S,616S,268S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,30,339S,620S,275S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,4,31,-8888,-8888,-8888
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,1,341S,623S,7S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,2,343S,627S,14S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,3,346S,630S,21S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,4,348S,634S,28S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,5,351S,638S,34S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,6,353S,641S,41S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,7,355S,645S,48S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,8,358S,648S,54S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,9,360S,652S,60S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,10,363S,655S,66S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,11,365S,659S,72S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,12,367S,662S,78S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,13,370S,666S,84S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,14,372S,669S,89S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,15,374S,672S,95S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,16,377S,676S,100S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,17,379S,679S,105S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,18,381S,682S,110S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,19,384S,685S,115S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,20,386S,688S,120S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,21,388S,691S,125S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,22,390S,694S,130S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,23,392S,697S,135S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,24,394S,700S,140S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,25,396S,703S,145S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,26,398S,706S,149S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,27,401S,709S,154S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,28,403S,711S,159S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,29,405S,714S,164S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,30,407S,717S,169S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,5,31,409S,720S,173S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,1,411S,722S,4S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,2,413S,725S,8S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,3,415S,728S,12S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,4,417S,730S,16S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,5,419S,733S,19S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,6,421S,736S,23S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,7,423S,738S,26S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,8,425S,741S,29S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,9,427S,744S,32S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,10,429S,747S,35S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,11,431S,750S,38S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,12,433S,752S,41S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,13,435S,755S,43S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,14,437S,758S,46S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,15,440S,761S,48S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,16,442S,764S,51S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,17,444S,767S,53S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,18,446S,770S,56S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,19,448S,774S,58S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,20,451S,777S,60S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,21,453S,780S,61S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,22,455S,783S,63S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,23,457S,786S,65S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,24,459S,790S,66S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,25,462S,793S,67S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,26,464S,796S,69S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,27,466S,800S,70S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,28,468S,803S,71S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,29,470S,806S,72S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,30,472S,809S,73S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,6,31,-8888,-8888,-8888
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,1,474S,813S,1S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,2,476S,816S,1S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,3,478S,819S,2S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,4,480S,822S,3S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,5,482S,825S,3S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,6,484S,828S,4S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,7,485S,831S,5S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,8,487S,834S,5S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,9,488S,837S,6S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,10,490S,839S,6S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,11,491S,842S,7S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,12,492S,844S,8S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,13,493S,846S,8S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,14,494S,849S,9S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,15,495S,851S,9S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,16,496S,853S,9S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,17,497S,854S,10S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,18,497S,856S,10S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,19,498S,857S,10S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,20,498S,859S,11S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,21,498S,860S,11S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,22,499S,861S,11S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,23,499S,861S,11S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,24,499S,862S,12S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,25,499S,863S,12S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,26,498S,863S,12S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,27,498S,863S,13S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,28,498S,863S,13S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,29,497S,863S,13S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,30,496S,863S,14S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,7,31,496S,862S,14S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,1,495S,862S,0C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,2,494S,861S,1C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,3,493S,860S,1C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,4,492S,859S,1C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,5,491S,858S,2C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,6,490S,857S,2C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,7,489S,856S,2C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,8,488S,854S,3C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,9,487S,853S,3C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,10,486S,851S,4C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,11,484S,850S,5C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,12,483S,848S,5C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,13,482S,846S,6C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,14,480S,844S,6C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,15,479S,843S,7C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,16,478S,841S,8C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,17,476S,839S,8C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,18,475S,837S,9C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,19,474S,835S,10C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,20,472S,833S,10C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,21,471S,831S,11C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,22,469S,829S,12C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,23,468S,827S,12C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,24,466S,825S,13C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,25,465S,823S,14C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,26,463S,820S,15C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,27,462S,818S,16C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,28,460S,816S,17C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,29,459S,814S,18C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,30,457S,812S,19C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,8,31,456S,810S,20C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,1,454S,808S,1C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,2,453S,806S,2C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,3,451S,803S,3C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,4,449S,801S,5C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,5,448S,799S,7C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,6,446S,797S,8C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,7,444S,794S,10C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,8,443S,792S,11C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,9,441S,790S,13C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,10,439S,787S,15C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,11,437S,785S,17C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,12,435S,782S,19C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,13,433S,780S,21C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,14,431S,777S,23C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,15,429S,774S,25C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,16,427S,771S,27C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,17,425S,768S,30C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,18,423S,765S,32C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,19,421S,762S,34C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,20,419S,759S,37C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,21,416S,756S,40C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,22,414S,753S,43C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,23,412S,749S,46C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,24,410S,746S,48C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,25,407S,742S,51C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,26,405S,738S,54C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,27,403S,735S,58C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,28,400S,731S,61C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,29,398S,727S,65C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,30,395S,723S,69C
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,9,31,-8888,-8888,-8888
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,1,393S,718S,4S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,2,390S,714S,8S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,3,388S,710S,12S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,4,386S,705S,16S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,5,383S,701S,20S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,6,381S,696S,25S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,7,378S,691S,30S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,8,376S,686S,34S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,9,373S,682S,39S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,10,371S,677S,45S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,11,369S,672S,50S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,12,366S,666S,56S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,13,364S,661S,61S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,14,362S,656S,67S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,15,359S,651S,74S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,16,357S,646S,81S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,17,355S,640S,88S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,18,353S,635S,96S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,19,351S,629S,103S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,20,348S,624S,111S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,21,346S,619S,119S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,22,344S,613S,127S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,23,342S,608S,135S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,24,340S,602S,144S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,25,338S,597S,153S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,26,336S,591S,162S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,27,334S,586S,172S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,28,332S,580S,182S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,29,330S,575S,193S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,30,328S,569S,204S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,10,31,326S,564S,216S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,11,1,324S,559S,11S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,11,2,321S,553S,23S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,11,3,319S,548S,35S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,11,4,317S,543S,47S
CA CANYON DAM,USC00041497,40.1703,-121.0883,1389.,11,5,315S,537S,60S
