station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,21,126C,300C,43S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,22,130C,303C,45S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,23,133C,306C,48S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,24,137C,310C,51S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,25,141C,313C,54S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,26,145C,317C,56S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,27,149C,321C,59S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,28,153C,325C,62S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,29,155C,327C,-9999
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,30,-8888,-8888,-8888
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,2,31,-8888,-8888,-8888
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,1,157S,328S,3S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,2,161S,332S,6S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,3,165S,336S,10S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,4,168S,340S,13S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,5,172S,344S,17S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,6,176S,349S,21S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,7,180S,353S,24S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,8,184S,357S,28S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,9,188S,362S,32S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,10,192S,366S,36S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,11,195S,371S,40S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,12,199S,375S,45S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,13,203S,380S,49S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,14,207S,385S,54S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,15,210S,389S,59S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,16,214S,394S,64S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,17,218S,399S,70S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,18,222S,404S,75S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,19,225S,409S,81S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,20,229S,415S,86S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,21,233S,420S,92S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,22,237S,425S,98S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,23,240S,430S,103S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,24,244S,436S,110S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,25,248S,441S,116S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,26,252S,447S,123S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,27,255S,452S,130S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,28,259S,458S,138S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,29,263S,464S,145S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,30,267S,469S,154S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,3,31,271S,475S,162S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,1,275C,481C,9C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,2,279C,487C,18C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,3,283C,492C,26C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,4,287C,498C,35C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,5,291C,504C,45C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,6,295C,510C,54C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,7,299C,516C,63C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,8,303C,521C,73C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,9,307C,527C,83C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,10,311C,533C,92C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,11,315C,538C,102C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,12,320C,544C,112C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,13,324C,550C,122C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,14,328C,555C,133C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,15,332C,561C,143C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,16,337C,566C,153C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,17,341C,572C,164C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,18,345C,577C,174C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,19,350C,582C,185C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,20,354C,587C,196C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,21,358C,592C,207C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,22,363C,597C,218C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,23,367C,602C,228C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,24,371C,607C,240C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,25,376C,611C,251C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,26,380C,616C,262C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,27,384C,620C,273C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,28,388C,624C,284C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,29,393C,629C,296C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,30,397C,633C,307C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,4,31,-8888,-8888,-8888
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,1,401S,637S,11S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,2,405S,641S,22S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,3,409S,645S,33S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,4,413S,648S,44S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,5,418S,652S,55S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,6,422S,656S,67S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,7,426S,659S,78S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,8,430S,663S,89S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,9,434S,666S,99S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,10,438S,669S,111S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,11,441S,673S,122S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,12,445S,676S,132S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,13,449S,679S,143S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,14,453S,682S,154S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,15,457S,686S,165S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,16,461S,689S,176S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,17,465S,692S,187S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,18,468S,695S,199S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,19,472S,698S,210S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,20,476S,701S,221S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,21,480S,704S,233S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,22,483S,707S,244S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,23,487S,711S,256S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,24,491S,714S,267S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,25,494S,717S,279S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,26,498S,720S,290S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,27,502S,723S,301S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,28,505S,727S,312S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,29,509S,730S,323S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,30,513S,733S,335S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,5,31,516S,736S,347S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,1,520C,740C,14S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,2,523C,743C,28S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,3,527C,746C,42S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,4,531C,750C,57S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,5,534C,753C,71S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,6,538C,756C,86S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,7,541C,760C,102S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,8,545C,763C,117S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,9,548C,766C,133S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,10,551C,769C,149S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,11,555C,773C,166S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,12,558C,776C,182S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,13,561C,779C,199S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,14,564C,782C,215S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,15,567C,785C,232S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,16,570C,788C,249S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,17,573C,791C,266S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,18,576C,794C,284S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,19,579C,797C,301S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,20,581C,799C,318S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,21,584C,802C,336S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,22,586C,804C,353S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,23,589C,806C,370S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,24,591C,809C,387S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,25,593C,811C,404S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,26,595C,813C,422S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,27,597C,814C,439S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,28,599C,816C,456S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,29,601C,818C,472S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,30,602C,819C,488S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,6,31,-8888,-8888,-8888
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,1,604C,820C,14S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,2,605C,822C,27S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,3,606C,823C,40S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,4,607C,824C,53S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,5,608C,824C,66S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,6,609C,825C,79S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,7,610C,826C,92S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,8,610C,826C,105S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,9,611C,826C,118S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,10,611C,826C,131S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,11,611C,827C,143S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,12,611C,827C,156S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,13,612C,827C,167S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,14,611C,826C,179S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,15,611C,826C,190S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,16,611C,826C,201S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,17,611C,825C,212S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,18,611C,825C,223S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,19,610C,824C,232S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,20,610C,824C,242S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,21,609C,823C,253S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,22,608C,823C,264S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,23,608C,822C,275S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,24,607C,821C,286S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,25,606C,820C,298S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,26,605C,820C,308S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,27,605C,819C,319S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,28,604C,818C,330S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,29,603C,817C,341S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,30,602C,816C,353S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,7,31,601C,816C,364S
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,1,600C,815C,13C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,2,599C,814C,26C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,3,598C,813C,38C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,4,597C,812C,51C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,5,596C,811C,63C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,6,595C,810C,76C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,7,593C,810C,88C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,8,592C,809C,102C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,9,591C,808C,114C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,10,590C,807C,127C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,11,588C,806C,140C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,12,587C,805C,153C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,13,586C,804C,166C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,14,584C,803C,179C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,15,582C,801C,193C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,16,581C,800C,206C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,17,579C,799C,219C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,18,577C,798C,232C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,19,575C,796C,245C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,20,574C,795C,256C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,21,572C,793C,268C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,22,569C,792C,279C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,23,567C,790C,290C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,24,565C,788C,301C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,25,562C,786C,312C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,26,560C,784C,323C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,27,557C,782C,333C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,28,555C,780C,344C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,29,552C,778C,355C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,30,549C,776C,366C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,8,31,546C,773C,377C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,1,543C,771C,11C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,2,539C,768C,22C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,3,536C,765C,32C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,4,532C,762C,42C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,5,529C,759C,52C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,6,525C,756C,62C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,7,521C,753C,72C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,8,518C,750C,82C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,9,514C,746C,92C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,10,510C,743C,103C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,11,506C,740C,114C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,12,501C,736C,125C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,13,497C,732C,136C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,14,493C,729C,146C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,15,489C,725C,157C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,16,484C,721C,168C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,17,480C,717C,179C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,18,475C,713C,190C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,19,471C,709C,202C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,20,466C,705C,213C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,21,462C,701C,224C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,22,458C,697C,236C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,23,453C,693C,247C
MN WORTHINGTON 2 NNE,USC00219170,43.6450,-95.5803,478.5,9,24,449C,689C,259C
