station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,6,27,595S,832S,476S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,6,28,597S,834S,493S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,6,29,599S,835S,510S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,6,30,601S,837S,527S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,6,31,-8888,-8888,-8888
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,1,603S,838S,15S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,2,604S,839S,28S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,3,606S,840S,43S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,4,607S,840S,57S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,5,608S,841S,72S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,6,609S,842S,87S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,7,610S,842S,101S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,8,611S,842S,116S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,9,611S,843S,131S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,10,612S,843S,145S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,11,612S,843S,160S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,12,613S,843S,174S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,13,613S,843S,187S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,14,613S,842S,201S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,15,613S,842S,214S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,16,613S,842S,227S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,17,613S,841S,240S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,18,613S,841S,254S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,19,613S,840S,267S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,20,612S,839S,279S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,21,612S,839S,292S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,22,612S,838S,306S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,23,611S,837S,319S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,24,611S,837S,331S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,25,610S,836S,344S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,26,610S,835S,357S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,27,609S,834S,370S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,28,608S,833S,382S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,29,608S,833S,395S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,30,607S,832S,408S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,7,31,606S,831S,421S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,1,605S,830S,15S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,2,604S,830S,29S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,3,604S,829S,43S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,4,603S,828S,57S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,5,602S,827S,71S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,6,601S,827S,84S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,7,600S,826S,98S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,8,599S,825S,113S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,9,598S,824S,127S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,10,596S,823S,141S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,11,595S,823S,156S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,12,594S,822S,171S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,13,592S,821S,186S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,14,591S,820S,201S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,15,589S,819S,217S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,16,588S,818S,233S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,17,586S,817S,248S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,18,584S,816S,263S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,19,582S,815S,278S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,20,580S,814S,292S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,21,578S,812S,306S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,22,576S,811S,320S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,23,573S,809S,334S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,24,571S,808S,347S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,25,568S,806S,361S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,26,565S,804S,374S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,27,562S,803S,387S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,28,559S,801S,400S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,29,556S,799S,413S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,30,553S,796S,426S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,8,31,550S,794S,439S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,1,546S,792S,11S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,2,542S,789S,22S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,3,539S,787S,33S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,4,535S,784S,44S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,5,531S,781S,55S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,6,527S,778S,66S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,7,523S,775S,76S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,8,518S,772S,86S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,9,514S,769S,96S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,10,510S,765S,105S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,11,505S,762S,115S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,12,501S,758S,125S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,13,496S,755S,134S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,14,491S,751S,143S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,15,487S,747S,152S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,16,482S,743S,161S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,17,478S,739S,171S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,18,473S,736S,180S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,19,468S,732S,190S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,20,464S,728S,199S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,21,459S,724S,209S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,22,454S,719S,218S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,23,450S,715S,228S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,24,445S,711S,238S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,25,441S,707S,248S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,26,437S,703S,258S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,27,432S,699S,268S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,28,428S,695S,277S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,29,424S,690S,287S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,30,420S,686S,296S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,9,31,-8888,-8888,-8888
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,1,416S,682S,10S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,2,412S,678S,20S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,3,408S,674S,29S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,4,405S,669S,38S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,5,401S,665S,48S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,6,397S,661S,57S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,7,394S,657S,65S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,8,390S,653S,74S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,9,387S,648S,83S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,10,384S,644S,91S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,11,380S,640S,100S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,12,377S,636S,108S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,13,374S,631S,117S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,14,371S,627S,125S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,15,367S,622S,132S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,16,364S,618S,140S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,17,361S,614S,147S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,18,358S,609S,155S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,19,355S,604S,163S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,20,351S,600S,170S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,21,348S,595S,178S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,22,345S,590S,185S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,23,341S,585S,191S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,24,338S,580S,198S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,25,334S,575S,204S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,26,331S,570S,211S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,27,327S,565S,217S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,28,323S,559S,223S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,29,319S,554S,230S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,30,315S,548S,235S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,10,31,311S,543S,241S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,1,307S,537S,6S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,2,303S,531S,12S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,3,299S,525S,18S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,4,294S,519S,24S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,5,290S,513S,30S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,6,285S,507S,36S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,7,280S,501S,42S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,8,275S,495S,47S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,9,271S,488S,53S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,10,266S,482S,59S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,11,261S,475S,64S
IA SAC CITY,USC00137312,42.4194,-94.9761,368.8,11,12,255S,469S,70S
