station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,5,390S,570S,37R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,6,391S,572S,44R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,7,393S,574S,51R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,8,394S,577S,58R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,9,395S,579S,65R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,10,397S,582S,71R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,11,398S,584S,78R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,12,399S,586S,85R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,13,401S,589S,92R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,14,402S,591S,99R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,15,404S,593S,106R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,16,405S,596S,113R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,17,407S,598S,119R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,18,408S,601S,126R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,19,410S,603S,133R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,20,411S,605S,139R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,21,413S,608S,146R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,22,414S,610S,153R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,23,416S,613S,160R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,24,418S,615S,166R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,25,419S,617S,173R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,26,421S,620S,179R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,27,423S,622S,185R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,28,425S,625S,190R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,29,427S,628S,196R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,30,429S,630S,202R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,3,31,431S,633S,207R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,1,433S,635S,4S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,2,435S,638S,8S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,3,437S,641S,12S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,4,440S,644S,16S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,5,442S,646S,20S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,6,445S,649S,24S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,7,447S,652S,28S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,8,450S,655S,33S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,9,452S,658S,37S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,10,455S,661S,41S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,11,457S,664S,44S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,12,460S,667S,47S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,13,463S,670S,50S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,14,466S,673S,53S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,15,469S,676S,56S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,16,471S,680S,59S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,17,474S,683S,62S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,18,477S,686S,64S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,19,480S,689S,66S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,20,483S,693S,69S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,21,486S,696S,71S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,22,489S,699S,73S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,23,492S,703S,75S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,24,495S,706S,77S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,25,498S,709S,79S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,26,501S,713S,81S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,27,504S,716S,83S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,28,507S,719S,86S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,29,510S,723S,88S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,30,513S,726S,90S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,4,31,-8888,-8888,-8888
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,1,516S,729S,2S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,2,519S,733S,4S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,3,521S,736S,6S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,4,524S,739S,8S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,5,527S,743S,11S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,6,530S,746S,13S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,7,533S,749S,15S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,8,536S,753S,17S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,9,539S,756S,19S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,10,541S,759S,21S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,11,544S,763S,23S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,12,547S,766S,25S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,13,550S,769S,27S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,14,553S,772S,29S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,15,556S,776S,31S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,16,558S,779S,33S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,17,561S,782S,35S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,18,564S,785S,37S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,19,567S,789S,39S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,20,570S,792S,41S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,21,573S,795S,43S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,22,576S,799S,45S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,23,579S,802S,47S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,24,582S,805S,49S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,25,585S,809S,51S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,26,588S,812S,54S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,27,591S,815S,56S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,28,594S,819S,57S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,29,598S,822S,59S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,30,601S,825S,61S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,5,31,604S,829S,63S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,1,607S,832S,2S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,2,611S,836S,3S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,3,614S,839S,4S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,4,617S,842S,6S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,5,620S,846S,7S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,6,624S,849S,9S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,7,627S,853S,10S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,8,630S,856S,11S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,9,634S,859S,13S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,10,637S,863S,14S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,11,640S,866S,16S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,12,643S,869S,17S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,13,646S,872S,18S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,14,649S,875S,19S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,15,652S,878S,20S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,16,655S,881S,22S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,17,658S,884S,23S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,18,661S,887S,24S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,19,663S,890S,26S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,20,666S,892S,27S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,21,668S,895S,28S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,22,671S,897S,30S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,23,673S,899S,31S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,24,675S,902S,33S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,25,677S,904S,35S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,26,679S,906S,37S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,27,681S,907S,39S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,28,682S,909S,42S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,29,684S,910S,45S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,30,685S,912S,48S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,6,31,-8888,-8888,-8888
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,1,686S,913S,4S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,2,687S,914S,9S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,3,688S,915S,13S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,4,689S,915S,18S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,5,690S,916S,22S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,6,690S,916S,27S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,7,690S,916S,32S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,8,691S,917S,38S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,9,691S,917S,43S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,10,691S,916S,48S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,11,691S,916S,54S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,12,691S,916S,60S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,13,690S,915S,66S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,14,690S,914S,73S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,15,690S,913S,79S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,16,689S,913S,86S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,17,689S,912S,93S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,18,688S,911S,101S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,19,688S,909S,109S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,20,687S,908S,117S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,21,686S,907S,126S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,22,686S,906S,135S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,23,685S,904S,143S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,24,684S,903S,152S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,25,683S,901S,161S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,26,683S,900S,170S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,27,682S,898S,179S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,28,681S,897S,188S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,29,681S,895S,197S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,30,680S,894S,207S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,7,31,680S,893S,216S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,1,679S,891S,10S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,2,678S,890S,20S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,3,678S,888S,31S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,4,677S,887S,42S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,5,677S,886S,53S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,6,677S,884S,63S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,7,676S,883S,74S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,8,676S,882S,85S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,9,676S,881S,97S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,10,675S,880S,108S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,11,675S,879S,120S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,12,675S,878S,132S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,13,674S,877S,144S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,14,674S,876S,155S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,15,674S,875S,166S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,16,673S,874S,177S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,17,673S,873S,187S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,18,672S,872S,198S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,19,672S,871S,208S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,20,671S,870S,218S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,21,671S,869S,228S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,22,670S,868S,237S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,23,669S,867S,247S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,24,669S,866S,257S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,25,668S,865S,266S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,26,667S,864S,276S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,27,666S,862S,284S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,28,665S,861S,293S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,29,663S,860S,302S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,30,662S,858S,310S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,8,31,661S,857S,318S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,1,659S,855S,7S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,2,657S,854S,14S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,3,655S,852S,21S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,4,654S,850S,27S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,5,652S,848S,34S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,6,649S,846S,40S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,7,647S,843S,46S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,8,645S,841S,52S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,9,642S,839S,58S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,10,640S,836S,64S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,11,637S,834S,69S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,12,634S,831S,75S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,13,632S,828S,81S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,14,629S,825S,87S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,15,626S,822S,93S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,16,623S,819S,99S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,17,620S,815S,105S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,18,617S,812S,111S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,19,613S,809S,117S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,20,610S,805S,122S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,21,607S,802S,128S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,22,604S,798S,133S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,23,600S,794S,138S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,24,597S,791S,143S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,25,594S,787S,148S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,26,590S,783S,152S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,27,587S,779S,157S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,28,584S,775S,161S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,29,580S,771S,166S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,30,577S,767S,170S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,9,31,-8888,-8888,-8888
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,1,574S,764S,4S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,2,571S,760S,9S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,3,567S,756S,13S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,4,564S,752S,17S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,5,561S,748S,21S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,6,558S,744S,25S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,7,555S,740S,29S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,8,552S,736S,33S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,9,549S,732S,37S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,10,546S,728S,41S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,11,543S,724S,45S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,12,539S,720S,48S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,13,536S,717S,52S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,14,533S,713S,56S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,15,530S,709S,60S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,16,527S,705S,64S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,17,524S,701S,68S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,18,521S,697S,72S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,19,518S,694S,76S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,20,515S,690S,80S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,21,512S,686S,85S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,22,509S,682S,89S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,23,506S,678S,93S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,24,502S,674S,97S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,25,499S,670S,101S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,26,496S,666S,104S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,27,493S,662S,109S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,28,489S,658S,113S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,29,486S,654S,117S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,30,482S,650S,121S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,10,31,479S,646S,126S
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,1,475S,642S,6R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,2,471S,638S,12R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,3,468S,633S,18R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,4,464S,629S,24R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,5,460S,625S,29R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,6,456S,620S,34R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,7,452S,616S,39R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,8,448S,612S,43R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,9,444S,607S,48R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,10,440S,603S,52R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,11,436S,598S,56R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,12,432S,594S,60R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,13,429S,589S,64R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,14,425S,585S,67R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,15,421S,580S,71R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,16,417S,576S,74R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,17,413S,571S,78R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,18,409S,567S,82R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,19,405S,563S,86R
AZ JEROME,USC00024453,34.7522,-112.1114,1508.,11,20,402S,558S,90R
