station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,22,383Q,636Q,284Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,23,384Q,638Q,297Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,24,386Q,641Q,310Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,25,388Q,644Q,323Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,26,390Q,646Q,336Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,27,392Q,649Q,349Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,28,394Q,651Q,361Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,29,395Q,653Q,-9999
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,30,-8888,-8888,-8888
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,2,31,-8888,-8888,-8888
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,1,396Q,654Q,12Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,2,398Q,657Q,24Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,3,400Q,659Q,37Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,4,402Q,662Q,49Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,5,404Q,664Q,61Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,6,406Q,667Q,74Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,7,408Q,670Q,87Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,8,410Q,672Q,101Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,9,412Q,675Q,114Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,10,414Q,677Q,127Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,11,417Q,680Q,140Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,12,419Q,682Q,153Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,13,421Q,685Q,167Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,14,423Q,687Q,181Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,15,425Q,690Q,195Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,16,428Q,692Q,208Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,17,430Q,695Q,222Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,18,432Q,697Q,235Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,19,434Q,700Q,249Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,20,437Q,702Q,263Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,21,439Q,705Q,278Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,22,441Q,707Q,292Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,23,443Q,710Q,306Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,24,446Q,712Q,320Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,25,448Q,714Q,335Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,26,450Q,717Q,350Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,27,453Q,719Q,364Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,28,455Q,722Q,379Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,29,457Q,724Q,393Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,30,459Q,727Q,407Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,3,31,462Q,729Q,420Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,1,464Q,731Q,15Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,2,466Q,734Q,31Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,3,469Q,736Q,45Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,4,471Q,739Q,58Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,5,473Q,741Q,71Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,6,476Q,744Q,83Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,7,478Q,746Q,96Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,8,480Q,749Q,108Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,9,483Q,751Q,121Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,10,485Q,754Q,132Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,11,487Q,756Q,142Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,12,490Q,759Q,153Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,13,492Q,761Q,163Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,14,495Q,764Q,173Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,15,497Q,767Q,183Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,16,499Q,769Q,193Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,17,502Q,772Q,200Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,18,504Q,774Q,209Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,19,507Q,777Q,218Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,20,510Q,779Q,228Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,21,512Q,782Q,238Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,22,515Q,785Q,249Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,23,517Q,787Q,258Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,24,520Q,790Q,267Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,25,523Q,792Q,275Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,26,525Q,795Q,284Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,27,528Q,797Q,292Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,28,531Q,800Q,301Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,29,534Q,802Q,308Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,30,537Q,805Q,315Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,4,31,-8888,-8888,-8888
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,1,540Q,807Q,6Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,2,543Q,810Q,13Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,3,546Q,812Q,20Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,4,549Q,815Q,28Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,5,552Q,817Q,36Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,6,555Q,819Q,45Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,7,558Q,822Q,54Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,8,561Q,824Q,63Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,9,564Q,826Q,73Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,10,568Q,828Q,82Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,11,571Q,831Q,91Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,12,574Q,833Q,99Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,13,577Q,835Q,108Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,14,581Q,837Q,117Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,15,584Q,839Q,126Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,16,588Q,841Q,135Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,17,591Q,843Q,145Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,18,594Q,845Q,156Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,19,598Q,847Q,168Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,20,601Q,849Q,180Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,21,605Q,851Q,193Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,22,608Q,853Q,207Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,23,612Q,855Q,221Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,24,615Q,856Q,236Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,25,618Q,858Q,251Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,26,622Q,860Q,266Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,27,625Q,862Q,281Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,28,628Q,864Q,297Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,29,631Q,865Q,315Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,30,635Q,867Q,335Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,5,31,638Q,869Q,354Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,1,641Q,871Q,18Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,2,644Q,872Q,37Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,3,647Q,874Q,56Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,4,650Q,876Q,74Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,5,653Q,878Q,92Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,6,656Q,879Q,109Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,7,658Q,881Q,126Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,8,661Q,883Q,145Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,9,664Q,884Q,164Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,10,666Q,886Q,183Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,11,668Q,888Q,202Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,12,671Q,889Q,221Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,13,673Q,891Q,240Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,14,675Q,892Q,260Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,15,677Q,894Q,279Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,16,679Q,896Q,298Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,17,681Q,897Q,315Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,18,683Q,899Q,333Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,19,685Q,900Q,349Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,20,686Q,902Q,365Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,21,688Q,903Q,381Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,22,689Q,904Q,397Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,23,690Q,906Q,414Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,24,692Q,907Q,431Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,25,693Q,908Q,448Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,26,694Q,910Q,465Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,27,695Q,911Q,479Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,28,696Q,912Q,494Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,29,697Q,913Q,508Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,30,698Q,914Q,522Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,6,31,-8888,-8888,-8888
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,1,699Q,915Q,16Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,2,699Q,916Q,32Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,3,700Q,917Q,49Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,4,701Q,918Q,66Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,5,701Q,918Q,83Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,6,702Q,919Q,100Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,7,702Q,920Q,116Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,8,703Q,920Q,133Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,9,703Q,921Q,149Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,10,704Q,921Q,165Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,11,704Q,921Q,181Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,12,704Q,922Q,198Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,13,705Q,922Q,214Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,14,705Q,922Q,231Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,15,705Q,922Q,248Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,16,706Q,922Q,264Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,17,706Q,922Q,280Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,18,706Q,922Q,296Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,19,706Q,922Q,313Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,20,707Q,922Q,330Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,21,707Q,922Q,346Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,22,707Q,921Q,361Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,23,707Q,921Q,377Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,24,708Q,921Q,394Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,25,708Q,920Q,409Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,26,708Q,920Q,425Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,27,708Q,919Q,441Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,28,708Q,919Q,457Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,29,708Q,918Q,473Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,30,708Q,918Q,489Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,7,31,708Q,917Q,505Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,1,708Q,917Q,20Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,2,708Q,916Q,40Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,3,708Q,915Q,60Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,4,708Q,915Q,81Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,5,708Q,914Q,100Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,6,708Q,913Q,119Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,7,708Q,912Q,138Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,8,708Q,912Q,158Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,9,707Q,911Q,180Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,10,707Q,910Q,199Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,11,707Q,909Q,218Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,12,706Q,909Q,237Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,13,706Q,908Q,255Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,14,705Q,907Q,273Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,15,705Q,906Q,291Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,16,704Q,905Q,310Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,17,703Q,904Q,329Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,18,702Q,903Q,348Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,19,701Q,902Q,367Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,20,700Q,901Q,386Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,21,699Q,900Q,404Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,22,698Q,899Q,422Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,23,697Q,898Q,440Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,24,695Q,897Q,458Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,25,694Q,896Q,476Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,26,692Q,894Q,493Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,27,691Q,893Q,509Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,28,689Q,892Q,525Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,29,687Q,890Q,540Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,30,685Q,889Q,555Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,8,31,683Q,887Q,570Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,1,681Q,886Q,17Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,2,679Q,884Q,33Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,3,677Q,882Q,48Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,4,675Q,880Q,65Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,5,672Q,879Q,81Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,6,670Q,877Q,95Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,7,667Q,875Q,109Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,8,664Q,873Q,123Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,9,662Q,871Q,138Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,10,659Q,868Q,152Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,11,656Q,866Q,166Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,12,653Q,864Q,180Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,13,650Q,862Q,193Q
GA ROCKY FORD 4SE,USC00097528,32.6328,-81.7756,45.7m,9,14,647Q,859Q,207Q
