station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,10,153R,359S,82R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,11,154R,361S,90R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,12,156R,363S,99R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,13,157R,365S,107R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,14,158R,367S,115R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,15,159R,369S,123R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,16,161R,371S,132R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,17,162R,373S,141R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,18,164R,375S,150R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,19,166R,378S,159R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,20,167R,380S,168R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,21,169R,383S,176R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,22,171R,385S,185R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,23,173R,388S,194R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,24,175R,391S,203R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,25,177R,393S,212R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,26,179R,396S,221R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,27,182R,399S,230R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,28,184R,402S,239R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,29,185R,404S,-9999
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,30,-8888,-8888,-8888
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,2,31,-8888,-8888,-8888
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,1,186S,405S,10R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,2,189S,408S,19R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,3,191S,411S,29R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,4,194S,415S,39R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,5,197S,418S,48R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,6,199S,421S,58R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,7,202S,425S,69R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,8,205S,428S,80R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,9,208S,432S,92R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,10,211S,436S,103R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,11,214S,440S,113R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,12,217S,443S,124R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,13,220S,447S,135R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,14,223S,451S,146R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,15,226S,455S,157R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,16,229S,459S,168R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,17,232S,464S,179R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,18,235S,468S,189R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,19,239S,472S,200R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,20,242S,476S,211R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,21,245S,481S,221R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,22,248S,485S,232R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,23,252S,490S,244R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,24,255S,495S,254R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,25,258S,499S,265R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,26,261S,504S,276R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,27,265S,509S,288R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,28,268S,514S,300R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,29,271S,518S,311R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,30,274S,523S,323R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,3,31,277S,528S,334R
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,1,281S,533S,11S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,2,284S,538S,22S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,3,287S,543S,34S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,4,290S,548S,45S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,5,293S,553S,55S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,6,296S,558S,65S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,7,300S,563S,75S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,8,303S,567S,86S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,9,306S,572S,97S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,10,309S,577S,108S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,11,312S,582S,119S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,12,315S,587S,131S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,13,318S,591S,143S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,14,321S,596S,154S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,15,324S,600S,166S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,16,327S,605S,178S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,17,330S,609S,189S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,18,333S,614S,201S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,19,336S,618S,212S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,20,339S,622S,224S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,21,342S,626S,235S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,22,345S,630S,247S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,23,348S,634S,258S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,24,350S,637S,270S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,25,353S,641S,281S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,26,356S,645S,293S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,27,359S,648S,304S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,28,362S,651S,316S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,29,365S,655S,328S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,30,368S,658S,340S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,4,31,-8888,-8888,-8888
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,1,371S,661S,11S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,2,374S,664S,23S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,3,377S,667S,34S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,4,380S,669S,46S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,5,384S,672S,58S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,6,387S,675S,71S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,7,390S,677S,83S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,8,393S,680S,95S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,9,396S,682S,107S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,10,399S,685S,119S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,11,402S,687S,130S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,12,406S,690S,142S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,13,409S,692S,153S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,14,412S,694S,165S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,15,415S,697S,177S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,16,419S,699S,189S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,17,422S,701S,201S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,18,425S,704S,213S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,19,428S,706S,225S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,20,432S,708S,237S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,21,435S,711S,249S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,22,438S,713S,261S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,23,442S,716S,274S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,24,445S,718S,286S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,25,448S,721S,298S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,26,452S,723S,310S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,27,455S,726S,322S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,28,458S,729S,334S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,29,462S,731S,346S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,30,465S,734S,358S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,5,31,468S,737S,370S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,1,471S,740S,12S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,2,475S,743S,24S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,3,478S,746S,36S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,4,481S,749S,48S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,5,484S,752S,60S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,6,487S,755S,72S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,7,490S,758S,85S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,8,493S,761S,98S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,9,496S,764S,111S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,10,499S,767S,124S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,11,502S,770S,136S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,12,505S,773S,149S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,13,508S,776S,161S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,14,510S,779S,174S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,15,513S,782S,186S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,16,516S,785S,199S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,17,518S,787S,212S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,18,521S,790S,224S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,19,523S,793S,237S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,20,525S,795S,250S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,21,528S,798S,263S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,22,530S,800S,275S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,23,532S,802S,288S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,24,534S,804S,301S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,25,536S,806S,314S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,26,538S,808S,327S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,27,539S,810S,341S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,28,541S,812S,354S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,29,542S,813S,367S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,30,544S,814S,380S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,6,31,-8888,-8888,-8888
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,1,545S,816S,13S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,2,547S,817S,26S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,3,548S,818S,39S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,4,549S,819S,51S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,5,550S,819S,64S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,6,551S,820S,77S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,7,552S,820S,89S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,8,553S,821S,102S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,9,553S,821S,115S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,10,554S,821S,128S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,11,555S,821S,141S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,12,555S,821S,153S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,13,556S,821S,166S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,14,556S,821S,178S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,15,556S,820S,191S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,16,556S,820S,203S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,17,557S,820S,215S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,18,557S,819S,227S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,19,557S,819S,239S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,20,557S,818S,250S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,21,557S,818S,262S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,22,557S,817S,273S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,23,556S,817S,285S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,24,556S,816S,296S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,25,556S,816S,307S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,26,556S,815S,319S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,27,555S,815S,330S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,28,555S,814S,341S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,29,555S,814S,353S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,30,554S,813S,364S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,7,31,554S,813S,375S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,1,553S,812S,12S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,2,553S,812S,24S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,3,552S,812S,35S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,4,552S,811S,46S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,5,551S,811S,57S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,6,550S,811S,68S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,7,550S,810S,79S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,8,549S,810S,91S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,9,548S,810S,102S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,10,547S,809S,114S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,11,547S,809S,126S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,12,546S,809S,137S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,13,545S,808S,149S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,14,544S,808S,161S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,15,543S,807S,173S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,16,542S,807S,186S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,17,540S,806S,199S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,18,539S,805S,212S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,19,538S,805S,225S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,20,536S,804S,238S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,21,535S,803S,250S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,22,533S,802S,263S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,23,532S,800S,275S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,24,530S,799S,287S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,25,528S,798S,299S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,26,526S,796S,311S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,27,524S,794S,322S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,28,522S,792S,334S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,29,520S,790S,346S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,30,518S,788S,358S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,8,31,515S,786S,371S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,1,513S,783S,13S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,2,510S,781S,25S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,3,508S,778S,37S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,4,505S,775S,50S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,5,502S,772S,62S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,6,499S,769S,74S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,7,496S,765S,86S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,8,493S,762S,97S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,9,490S,758S,108S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,10,486S,755S,120S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,11,483S,751S,131S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,12,479S,747S,143S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,13,476S,743S,154S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,14,472S,739S,166S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,15,468S,734S,178S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,16,464S,730S,191S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,17,460S,726S,204S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,18,456S,721S,217S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,19,452S,717S,230S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,20,448S,712S,242S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,21,444S,708S,255S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,22,440S,704S,268S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,23,436S,699S,280S
PA PRINCE GALLITZIN SP,USC00367167,40.6514,-78.5550,463.3,9,24,432S,695S,293S
