station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,17,491C,768S,151C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,18,492C,770S,160C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,19,493C,771S,169C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,20,494C,772S,178C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,21,496C,774S,188C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,22,497C,775S,197C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,23,498C,776S,206C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,24,499C,777S,215C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,25,500C,779S,225C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,26,501C,780S,235C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,27,502C,781S,245C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,28,504C,782S,255C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,29,504C,783S,-9999
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,30,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,2,31,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,1,505C,783S,10C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,2,506C,784S,19C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,3,507C,785S,29C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,4,508C,787S,40C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,5,509C,788S,51C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,6,510C,789S,63C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,7,512C,790S,75C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,8,513C,791S,88C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,9,514C,792S,100C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,10,515C,793S,113C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,11,516C,794S,125C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,12,517C,795S,137C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,13,518C,796S,149C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,14,519C,798S,161C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,15,520C,799S,174C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,16,521C,800S,187C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,17,522C,801S,200C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,18,524C,802S,214C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,19,525C,803S,227C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,20,526C,804S,240C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,21,527C,805S,254C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,22,528C,807S,266C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,23,529C,808S,279C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,24,530C,809S,292C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,25,530C,810S,305C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,26,531C,811S,317C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,27,532C,813S,330C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,28,533C,814S,341C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,29,534C,815S,353C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,30,535C,816S,365C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,3,31,536C,818S,377C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,1,537C,819S,10C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,2,537C,821S,20C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,3,538C,822S,29C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,4,539C,823S,38C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,5,540C,825S,47C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,6,541C,826S,55C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,7,542C,828S,64C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,8,543C,830S,72C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,9,543C,831S,80C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,10,544C,833S,89C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,11,545C,834S,97C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,12,546C,836S,105C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,13,547C,838S,113C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,14,548C,840S,120C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,15,549C,841S,127C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,16,550C,843S,134C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,17,551C,845S,141C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,18,552C,847S,147C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,19,553C,849S,154C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,20,555C,850S,161C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,21,556C,852S,167C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,22,557C,854S,174C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,23,559C,856S,181C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,24,560C,858S,187C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,25,562C,860S,194C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,26,563C,862S,200C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,27,565C,864S,207C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,28,567C,866S,213C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,29,569C,868S,219C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,30,571C,869S,225C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,4,31,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,1,573C,871S,6C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,2,575C,873S,12C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,3,577C,875S,18C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,4,579C,877S,24C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,5,582C,879S,30C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,6,584C,880S,37C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,7,587C,882S,44C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,8,589C,884S,51C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,9,592C,886S,59C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,10,594C,887S,67C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,11,597C,889S,75C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,12,600C,890S,83C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,13,603C,892S,91C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,14,606C,893S,100C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,15,608C,895S,109C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,16,611C,896S,119C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,17,614C,897S,130C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,18,617C,899S,141C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,19,620C,900S,153C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,20,623C,901S,166C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,21,626C,902S,178C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,22,629C,903S,192C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,23,632C,904S,207C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,24,635C,905S,222C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,25,638C,906S,237C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,26,640C,906S,253C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,27,643C,907S,270C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,28,646C,908S,287C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,29,648C,908S,304C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,30,651C,909S,323C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,5,31,653C,910S,341C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,1,656C,910S,21C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,2,658C,911S,42C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,3,660C,911S,64C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,4,663C,911S,87C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,5,665C,912S,110C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,6,667C,912S,134C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,7,669C,912S,158C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,8,670C,913S,183C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,9,672C,913S,210C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,10,674C,913S,238C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,11,675C,913S,265C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,12,676C,913S,294C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,13,678C,914S,323C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,14,679C,914S,351C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,15,680C,914S,379C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,16,681C,914S,407C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,17,682C,914S,435C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,18,682C,914S,463C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,19,683C,915S,493C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,20,684C,915S,522C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,21,684C,915S,551C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,22,685C,915S,581C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,23,685C,916S,610C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,24,686C,916S,640C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,25,686C,916S,670C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,26,686C,916S,700C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,27,686C,917S,730C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,28,686C,917S,760C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,29,686C,917S,790C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,30,687C,918S,820C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,6,31,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,1,687C,918S,29C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,2,687C,918S,59C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,3,687C,919S,87C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,4,687C,919S,116C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,5,686C,920S,143C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,6,686C,920S,170C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,7,686C,921S,197C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,8,686C,921S,223C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,9,686C,921S,250C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,10,686C,922S,277C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,11,686C,922S,303C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,12,686C,923S,329C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,13,686C,923S,355C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,14,686C,924S,381C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,15,686C,924S,407C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,16,686C,925S,434C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,17,686C,925S,460C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,18,686C,925S,486C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,19,687C,926S,512C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,20,687C,926S,538C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,21,687C,926S,563C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,22,687C,927S,590C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,23,687C,927S,615C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,24,687C,927S,641C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,25,688C,927S,668C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,26,688C,928S,693C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,27,688C,928S,719C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,28,689C,928S,744C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,29,689C,928S,769C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,30,689C,928S,794C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,7,31,690C,928S,820C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,1,690C,928S,26C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,2,691C,928S,54C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,3,691C,927S,81C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,4,691C,927S,109C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,5,692C,927S,136C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,6,692C,927S,164C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,7,693C,926S,190C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,8,693C,926S,216C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,9,693C,926S,243C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,10,694C,925S,270C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,11,694C,925S,297C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,12,695C,925S,325C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,13,695C,924S,352C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,14,696C,924S,380C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,15,696C,923S,408C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,16,696C,923S,435C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,17,697C,922S,462C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,18,697C,922S,489C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,19,698C,921S,515C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,20,698C,920S,541C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,21,698C,920S,568C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,22,699C,919S,594C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,23,699C,919S,621C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,24,699C,918S,647C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,25,699C,918S,675C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,26,700C,917S,702C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,27,700C,916S,729C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,28,700C,916S,756C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,29,700C,915S,781C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,30,700C,915S,806C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,8,31,700C,914S,831C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,1,700C,913S,25C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,2,700C,913S,50C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,3,700C,912S,74C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,4,700C,912S,98C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,5,700C,911S,121C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,6,699C,910S,145C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,7,699C,910S,169C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,8,699C,909S,192C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,9,698C,908S,215C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,10,698C,908S,237C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,11,697C,907S,259C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,12,697C,906S,282C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,13,696C,906S,304C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,14,695C,905S,327C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,15,694C,904S,350C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,16,693C,904S,372C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,17,692C,903S,394C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,18,691C,902S,416C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,19,690C,901S,437C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,20,689C,900S,458C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,21,688C,899S,479C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,22,686C,898S,499C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,23,685C,897S,518C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,24,683C,896S,537C
