station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,24,235R,453R,266Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,25,237R,456R,277Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,26,239R,460R,288Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,27,242R,463R,299Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,28,244R,466R,311Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,29,245R,468R,-9999
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,30,-8888,-8888,-8888
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,2,31,-8888,-8888,-8888
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,1,246R,470R,12Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,2,249R,473R,24Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,3,251R,477R,36Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,4,254R,480R,46Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,5,256R,484R,57Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,6,259R,487R,69Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,7,262R,491R,82Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,8,265R,494R,94Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,9,268R,498R,106Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,10,271R,502R,118Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,11,274R,505R,130Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,12,277R,509R,142Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,13,280R,512R,154Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,14,283R,516R,166Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,15,286R,520R,179Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,16,290R,523R,193Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,17,293R,527R,206Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,18,296R,531R,221Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,19,300R,534R,235Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,20,303R,538R,249Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,21,307R,542R,263Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,22,310R,546R,276Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,23,314R,550R,288Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,24,317R,553R,301Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,25,320R,557R,315Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,26,324R,561R,329Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,27,327R,565R,343Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,28,331R,569R,358Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,29,334R,573R,373Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,30,338R,577R,388Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,3,31,341R,580R,404Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,1,344R,584R,13Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,2,347R,588R,26Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,3,351R,592R,39Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,4,354R,596R,52Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,5,357R,600R,64Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,6,360R,604R,76Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,7,363R,608R,88Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,8,366R,611R,101Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,9,369R,615R,115Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,10,372R,619R,128Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,11,375R,623R,141Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,12,378R,626R,155Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,13,381R,630R,168Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,14,384R,633R,181Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,15,387R,637R,195Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,16,389R,640R,208Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,17,392R,644R,220Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,18,395R,647R,233Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,19,397R,650R,246Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,20,400R,653R,260Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,21,403R,656R,274Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,22,405R,659R,287Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,23,408R,662R,301Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,24,411R,664R,315Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,25,413R,667R,329Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,26,416R,670R,342Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,27,418R,672R,356Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,28,421R,674R,370Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,29,424R,677R,383Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,30,426R,679R,396Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,4,31,-8888,-8888,-8888
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,1,429R,681R,13Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,2,432R,683R,26Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,3,434R,685R,39Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,4,437R,687R,53Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,5,440R,689R,68Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,6,443R,691R,84Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,7,446R,692R,99Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,8,448R,694R,114Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,9,451R,696R,129Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,10,454R,698R,145Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,11,457R,699R,160Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,12,461R,701R,175Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,13,464R,702R,191Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,14,467R,704R,207Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,15,470R,706R,223Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,16,473R,707R,239Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,17,477R,709R,255Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,18,480R,711R,272Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,19,484R,712R,289Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,20,487R,714R,305Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,21,491R,716R,323Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,22,494R,718R,341Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,23,498R,720R,359Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,24,501R,722R,379Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,25,505R,724R,398Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,26,508R,726R,417Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,27,512R,728R,436Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,28,516R,730R,455Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,29,519R,732R,474Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,30,523R,735R,494Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,5,31,526R,737R,515Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,1,530R,739R,19Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,2,533R,742R,38Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,3,537R,744R,56Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,4,540R,747R,74Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,5,544R,749R,92Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,6,547R,752R,109Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,7,551R,754R,127Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,8,554R,757R,145Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,9,557R,759R,163Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,10,560R,762R,181Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,11,563R,764R,198Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,12,566R,767R,214Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,13,569R,769R,230Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,14,572R,772R,246Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,15,575R,774R,262Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,16,578R,776R,278Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,17,580R,779R,294Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,18,583R,781R,309Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,19,585R,783R,324Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,20,587R,785R,338Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,21,590R,787R,352Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,22,592R,788R,366Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,23,594R,790R,380Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,24,595R,792R,395Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,25,597R,793R,410Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,26,599R,795R,426Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,27,600R,796R,443Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,28,602R,797R,460Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,29,603R,798R,476Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,30,604R,799R,491Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,6,31,-8888,-8888,-8888
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,1,605R,800R,18Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,2,606R,800R,36Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,3,607R,801R,53Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,4,608R,802R,70Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,5,609R,802R,88Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,6,609R,802R,105Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,7,610R,803R,122Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,8,610R,803R,139Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,9,611R,803R,156Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,10,611R,803R,174Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,11,611R,803R,192Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,12,611R,803R,211Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,13,611R,803R,231Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,14,611R,803R,251Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,15,611R,804R,273Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,16,611R,804R,294Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,17,611R,804R,314Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,18,611R,804R,336Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,19,610R,804R,358Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,20,610R,804R,378Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,21,610R,804R,398Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,22,609R,804R,417Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,23,609R,805R,436Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,24,609R,805R,454Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,25,608R,805R,471Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,26,608R,806R,485Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,27,607R,806R,500Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,28,607R,807R,515Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,29,606R,808R,530Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,30,606R,808R,546Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,7,31,605R,809R,561Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,1,605R,810R,14Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,2,604R,811R,28Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,3,603R,812R,42Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,4,603R,813R,55Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,5,602R,814R,68Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,6,601R,815R,82Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,7,601R,816R,96Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,8,600R,817R,110Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,9,599R,818R,124Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,10,599R,819R,137Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,11,598R,819R,148Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,12,597R,820R,159Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,13,596R,821R,170Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,14,596R,822R,181Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,15,595R,822R,192Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,16,594R,823R,203Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,17,593R,823R,215Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,18,592R,823R,226Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,19,591R,823R,239Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,20,590R,823R,251Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,21,589R,823R,263Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,22,587R,822R,275Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,23,586R,822R,287Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,24,585R,821R,299Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,25,583R,820R,311Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,26,582R,819R,323Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,27,580R,817R,335Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,28,578R,816R,347Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,29,577R,814R,359Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,30,575R,812R,371Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,8,31,573R,810R,383Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,1,571R,807R,12Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,2,569R,804R,25Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,3,567R,801R,38Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,4,564R,798R,50Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,5,562R,795R,63Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,6,559R,792R,74Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,7,557R,788R,86Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,8,554R,784R,98Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,9,551R,780R,110Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,10,548R,776R,122Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,11,545R,772R,135Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,12,542R,768R,146Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,13,539R,764R,158Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,14,535R,759R,170Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,15,532R,755R,182Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,16,528R,750R,193Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,17,525R,746R,205Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,18,521R,741R,216Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,19,517R,736R,227Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,20,513R,732R,238Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,21,510R,727R,249Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,22,506R,723R,261Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,23,502R,718R,273Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,24,497R,714R,284Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,25,493R,710R,295Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,26,489R,705R,305Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,27,485R,701R,316Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,28,481R,697R,327Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,29,476R,693R,337Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,30,472R,690R,348Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,9,31,-8888,-8888,-8888
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,1,468R,686R,10Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,2,464R,682R,20Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,3,459R,679R,30Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,4,455R,676R,41Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,5,451R,672R,51Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,6,447R,669R,61Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,7,442R,666R,72Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,8,438R,664R,82Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,9,434R,661R,92Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,10,430R,658R,102Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,11,426R,656R,113Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,12,422R,653R,124Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,13,418R,651R,134Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,14,414R,649R,144Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,15,410R,646R,154Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,16,406R,644R,163Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,17,403R,642R,173Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,18,399R,640R,183Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,19,396R,637R,194Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,20,392R,635R,203Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,21,389R,633R,213Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,22,385R,631R,222Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,23,382R,629R,232Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,24,379R,626R,242Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,25,376R,624R,252Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,26,373R,621R,262Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,27,370R,619R,272Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,28,367R,616R,282Q
WV TYGART DAM,USC00468986,39.3136,-80.0297,365.8,10,29,364R,613R,292Q
