station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,22,162R,478R,96R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,23,164R,480R,101R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,24,167R,483R,107R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,25,169R,486R,112R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,26,172R,488R,118R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,27,174R,491R,123R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,28,176R,494R,128R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,29,178R,495R,-9999
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,30,-8888,-8888,-8888
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,2,31,-8888,-8888,-8888
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,1,179S,497S,4R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,2,181S,499S,9R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,3,183S,502S,14R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,4,185S,505S,18R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,5,187S,508S,22R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,6,189S,511S,27R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,7,191S,514S,31R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,8,193S,516S,36R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,9,194S,519S,41R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,10,196S,522S,45R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,11,197S,525S,49R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,12,199S,527S,53R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,13,200S,530S,58R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,14,201S,533S,62R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,15,202S,535S,66R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,16,204S,538S,70R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,17,205S,541S,74R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,18,206S,543S,78R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,19,206S,546S,82R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,20,207S,548S,86R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,21,208S,551S,89R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,22,209S,553S,93R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,23,209S,555S,97R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,24,210S,558S,101R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,25,211S,560S,104R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,26,211S,563S,108R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,27,212S,565S,112R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,28,213S,567S,115R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,29,213S,569S,119R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,30,214S,572S,123R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,3,31,215S,574S,126R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,1,216S,576S,4R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,2,216S,579S,7R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,3,217S,581S,11R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,4,218S,583S,14R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,5,219S,586S,17R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,6,220S,588S,21R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,7,221S,590S,24R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,8,223S,593S,28R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,9,224S,595S,32R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,10,225S,598S,35R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,11,227S,600S,39R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,12,228S,603S,43R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,13,230S,605S,46R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,14,232S,608S,49R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,15,233S,610S,52R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,16,235S,613S,56R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,17,237S,616S,59R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,18,239S,618S,62R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,19,241S,621S,65R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,20,243S,624S,68R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,21,246S,627S,71R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,22,248S,630S,73R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,23,250S,633S,76R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,24,253S,636S,78R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,25,255S,639S,81R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,26,258S,642S,83R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,27,260S,645S,86R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,28,262S,648S,89R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,29,265S,651S,91R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,30,267S,654S,94R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,4,31,-8888,-8888,-8888
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,1,270S,657S,3R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,2,272S,660S,6R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,3,275S,664S,10R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,4,277S,667S,13R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,5,279S,670S,15R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,6,281S,673S,18R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,7,284S,676S,21R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,8,286S,680S,23R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,9,288S,683S,26R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,10,290S,686S,28R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,11,292S,690S,30R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,12,294S,693S,33R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,13,295S,696S,35R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,14,297S,700S,38R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,15,299S,703S,40R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,16,300S,706S,43R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,17,302S,710S,46R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,18,303S,713S,49R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,19,305S,716S,51R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,20,306S,720S,54R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,21,307S,723S,57R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,22,309S,727S,59R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,23,310S,730S,62R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,24,311S,734S,65R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,25,312S,738S,68R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,26,313S,741S,70R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,27,314S,745S,73R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,28,315S,748S,75R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,29,316S,752S,77R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,30,318S,756S,80R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,5,31,319S,760S,82R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,1,320R,763R,3S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,2,321R,767R,6S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,3,322R,771R,9S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,4,324R,775R,12S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,5,325R,779R,14S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,6,326R,783R,17S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,7,328R,787R,19S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,8,330R,791R,22S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,9,331R,795R,25S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,10,333R,799R,27S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,11,335R,803R,30S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,12,337R,806R,32S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,13,339R,810R,34S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,14,341R,814R,35S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,15,344R,818R,37S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,16,346R,822R,38S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,17,348R,826R,40S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,18,351R,830R,41S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,19,354R,834R,42S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,20,356R,837R,43S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,21,359R,841R,44S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,22,362R,845R,45S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,23,365R,848R,46S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,24,368R,852R,48S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,25,371R,855R,49S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,26,374R,858R,50S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,27,377R,861R,51S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,28,380R,864R,52S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,29,384R,867R,54S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,30,387R,870R,55S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,6,31,-8888,-8888,-8888
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,1,390R,872S,1S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,2,393R,875S,2S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,3,396R,877S,3S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,4,399R,879S,5S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,5,402R,881S,6S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,6,405R,883S,7S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,7,408R,885S,9S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,8,410R,886S,11S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,9,413R,888S,12S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,10,415R,889S,14S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,11,418R,890S,16S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,12,420R,891S,19S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,13,422R,891S,21S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,14,424R,892S,24S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,15,426R,892S,26S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,16,428R,893S,29S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,17,429R,893S,32S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,18,431R,893S,35S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,19,432R,892S,38S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,20,433R,892S,41S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,21,434R,892S,45S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,22,435R,891S,48S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,23,435R,891S,52S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,24,436R,890S,55S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,25,436R,889S,58S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,26,436R,888S,62S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,27,436R,887S,66S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,28,436R,886S,71S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,29,435R,885S,75S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,30,435R,883S,80S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,7,31,434R,882S,84S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,1,433S,881S,4S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,2,433S,879S,9S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,3,431S,878S,14S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,4,430S,877S,18S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,5,429S,875S,23S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,6,428S,874S,28S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,7,426S,872S,33S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,8,425S,871S,37S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,9,423S,869S,42S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,10,421S,868S,46S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,11,420S,866S,50S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,12,418S,865S,55S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,13,416S,863S,59S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,14,414S,862S,64S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,15,412S,860S,68S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,16,409S,859S,72S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,17,407S,857S,77S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,18,405S,855S,82S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,19,403S,854S,87S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,20,400S,852S,93S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,21,398S,851S,98S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,22,395S,849S,103S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,23,393S,847S,108S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,24,390S,846S,113S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,25,388S,844S,117S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,26,385S,842S,121S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,27,383S,840S,125S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,28,380S,839S,129S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,29,377S,837S,133S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,30,374S,835S,137S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,8,31,371S,833S,141S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,1,368R,830S,3S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,2,365R,828S,7S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,3,362R,826S,10S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,4,359R,824S,13S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,5,356R,821S,16S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,6,353R,818S,19S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,7,350R,816S,22S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,8,347R,813S,25S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,9,343R,810S,28S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,10,340R,807S,32S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,11,337R,804S,35S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,12,333R,801S,39S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,13,330R,798S,42S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,14,326R,794S,46S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,15,323R,791S,49S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,16,319R,788S,51S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,17,316R,784S,54S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,18,312R,780S,57S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,19,308R,776S,60S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,20,305R,772S,63S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,21,301R,769S,66S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,22,297R,764S,69S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,23,294R,760S,71S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,24,290R,756S,74S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,25,286R,752S,77S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,26,283R,748S,80S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,27,279R,743S,83S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,28,276R,739S,86S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,29,272R,735S,89S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,30,269R,730S,92S
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,9,31,-8888,-8888,-8888
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,1,265S,726C,3R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,2,262S,721C,7R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,3,258S,717C,10R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,4,255S,712C,13R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,5,252S,708C,16R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,6,249S,703C,19R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,7,246S,699C,22R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,8,243S,695C,25R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,9,240S,690C,28R
NV SPRING VALLEY SP,USC00267750,38.0406,-114.1800,1813.,10,10,237S,686C,31R
