station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,1,29,177Q,329Q,227R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,1,30,179Q,330Q,234R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,1,31,181Q,331Q,240R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,1,183Q,332Q,7R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,2,185Q,333Q,14R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,3,188Q,335Q,21R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,4,190Q,336Q,28R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,5,193Q,338Q,35R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,6,196Q,340Q,42R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,7,198Q,342Q,49R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,8,201Q,344Q,56R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,9,204Q,346Q,63R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,10,207Q,348Q,70R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,11,210Q,350Q,78R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,12,213Q,353Q,86R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,13,216Q,356Q,94R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,14,219Q,358Q,102R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,15,222Q,361Q,110R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,16,225Q,364Q,118R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,17,228Q,367Q,126R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,18,231Q,370Q,134R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,19,234Q,373Q,143R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,20,236Q,377Q,151R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,21,239Q,380Q,160R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,22,242Q,383Q,169R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,23,244Q,387Q,178R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,24,247Q,391Q,188R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,25,249Q,394Q,197R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,26,251Q,398Q,207R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,27,253Q,402Q,216R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,28,256Q,406Q,226R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,29,257Q,408Q,-9999
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,30,-8888,-8888,-8888
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,2,31,-8888,-8888,-8888
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,1,258Q,410Q,10R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,2,260Q,414Q,19R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,3,262Q,419Q,28R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,4,264Q,423Q,38R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,5,265Q,427Q,47R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,6,267Q,432Q,56R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,7,269Q,436Q,65R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,8,271Q,441Q,74R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,9,273Q,445Q,83R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,10,275Q,450Q,91R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,11,276Q,455Q,100R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,12,278Q,460Q,109R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,13,280Q,464Q,117R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,14,282Q,469Q,125R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,15,284Q,474Q,133R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,16,286Q,479Q,141R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,17,288Q,484Q,148R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,18,290Q,489Q,157R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,19,293Q,494Q,165R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,20,295Q,500Q,173R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,21,298Q,505Q,181R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,22,300Q,510Q,189R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,23,303Q,515Q,197R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,24,306Q,521Q,204R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,25,309Q,526Q,212R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,26,312Q,531Q,220R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,27,315Q,536Q,229R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,28,319Q,542Q,237R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,29,322Q,547Q,245R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,30,326Q,552Q,254R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,3,31,330Q,557Q,262R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,1,334Q,562Q,9R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,2,338Q,568Q,18R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,3,342Q,573Q,28R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,4,346Q,578Q,38R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,5,351Q,583Q,48R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,6,355Q,588Q,58R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,7,360Q,593Q,70R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,8,364Q,597Q,81R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,9,369Q,602Q,93R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,10,373Q,607Q,105R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,11,378Q,611Q,117R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,12,383Q,616Q,129R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,13,388Q,620Q,140R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,14,392Q,625Q,153R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,15,397Q,629Q,165R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,16,402Q,633Q,178R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,17,406Q,637Q,190R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,18,411Q,641Q,203R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,19,415Q,644Q,217R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,20,420Q,648Q,230R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,21,424Q,651Q,242R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,22,428Q,655Q,255R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,23,432Q,658Q,268R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,24,436Q,661Q,280R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,25,440Q,664Q,293R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,26,444Q,667Q,306R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,27,448Q,670Q,320R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,28,451Q,673Q,334R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,29,455Q,676Q,348R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,30,458Q,678Q,362R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,4,31,-8888,-8888,-8888
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,1,461Q,681Q,13R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,2,464Q,684Q,26R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,3,467Q,686Q,38R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,4,470Q,688Q,51R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,5,473Q,691Q,64R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,6,476Q,693Q,77R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,7,478Q,695Q,89R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,8,481Q,698Q,101R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,9,484Q,700Q,113R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,10,486Q,702Q,126R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,11,488Q,705Q,139R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,12,491Q,707Q,151R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,13,493Q,709Q,164R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,14,496Q,712Q,176R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,15,498Q,714Q,189R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,16,500Q,717Q,201R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,17,503Q,719Q,214R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,18,505Q,722Q,227R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,19,508Q,724Q,240R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,20,510Q,727Q,252R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,21,513Q,729Q,265R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,22,515Q,732Q,279R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,23,518Q,735Q,292R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,24,521Q,738Q,305R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,25,524Q,741Q,319R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,26,527Q,744Q,332R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,27,530Q,747Q,345R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,28,533Q,750Q,359R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,29,536Q,753Q,372R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,30,539Q,756Q,385R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,5,31,543Q,759Q,399R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,1,546Q,763Q,14R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,2,550Q,766Q,27R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,3,553Q,769Q,41R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,4,557Q,772Q,54R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,5,561Q,775Q,69R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,6,564Q,779Q,83R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,7,568Q,782Q,97R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,8,572Q,785Q,111R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,9,576Q,788Q,125R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,10,579Q,791Q,139R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,11,583Q,794Q,153R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,12,587Q,796Q,167R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,13,590Q,799Q,180R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,14,594Q,802Q,195R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,15,598Q,804Q,208R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,16,601Q,807Q,222R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,17,604Q,809Q,236R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,18,608Q,811Q,249R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,19,611Q,813Q,263R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,20,614Q,815Q,277R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,21,616Q,816Q,290R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,22,619Q,818Q,304R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,23,622Q,819Q,318R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,24,624Q,820Q,332R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,25,626Q,821Q,345R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,26,628Q,822Q,359R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,27,630Q,823Q,372R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,28,632Q,824Q,384R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,29,633Q,824Q,397R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,30,635Q,824Q,409R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,6,31,-8888,-8888,-8888
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,1,636Q,825Q,13R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,2,637Q,825Q,25R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,3,637Q,824Q,38R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,4,638Q,824Q,50R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,5,638Q,824Q,64R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,6,639Q,823Q,77R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,7,639Q,823Q,90R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,8,639Q,822Q,105R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,9,639Q,822Q,119R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,10,638Q,821Q,134R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,11,638Q,820Q,148R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,12,638Q,819Q,164R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,13,637Q,819Q,178R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,14,636Q,818Q,193R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,15,636Q,817Q,208R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,16,635Q,816Q,223R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,17,634Q,816Q,238R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,18,633Q,815Q,253R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,19,632Q,814Q,267R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,20,631Q,813Q,281R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,21,631Q,813Q,295R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,22,630Q,812Q,311R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,23,629Q,812Q,325R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,24,628Q,812Q,340R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,25,627Q,811Q,355R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,26,626Q,811Q,370R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,27,626Q,811Q,385R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,28,625Q,811Q,401R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,29,624Q,811Q,417R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,30,624Q,811Q,434R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,7,31,623Q,811Q,450R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,1,623Q,811Q,17R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,2,622Q,812Q,32R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,3,622Q,812Q,48R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,4,621Q,812Q,64R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,5,621Q,813Q,80R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,6,620Q,813Q,95R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,7,620Q,814Q,110R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,8,620Q,814Q,125R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,9,619Q,815Q,139R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,10,619Q,815Q,153R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,11,619Q,816Q,168R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,12,618Q,816Q,182R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,13,618Q,817Q,197R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,14,617Q,817Q,211R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,15,617Q,817Q,226R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,16,616Q,818Q,241R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,17,615Q,818Q,256R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,18,615Q,818Q,271R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,19,614Q,817Q,286R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,20,613Q,817Q,299R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,21,612Q,817Q,312R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,22,610Q,816Q,325R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,23,609Q,816Q,339R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,24,607Q,815Q,352R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,25,606Q,814Q,365R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,26,604Q,813Q,377R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,27,602Q,811Q,389R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,28,600Q,810Q,401R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,29,598Q,808Q,414R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,30,595Q,806Q,427R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,8,31,593Q,804Q,440R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,1,590Q,802Q,13R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,2,587Q,800Q,26R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,3,584Q,797Q,39R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,4,581Q,795Q,51R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,5,577Q,792Q,63R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,6,574Q,789Q,75R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,7,570Q,786Q,87R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,8,567Q,782Q,99R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,9,563Q,779Q,111R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,10,559Q,775Q,122R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,11,555Q,772Q,133R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,12,551Q,768Q,145R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,13,547Q,764Q,156R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,14,543Q,760Q,167R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,15,539Q,757Q,179R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,16,535Q,753Q,190R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,17,530Q,749Q,201R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,18,526Q,745Q,211R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,19,522Q,741Q,222R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,20,518Q,737Q,233R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,21,514Q,733Q,244R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,22,510Q,729Q,255R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,23,506Q,725Q,266R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,24,502Q,721Q,276R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,25,498Q,717Q,288R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,26,494Q,713Q,298R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,27,490Q,709Q,308R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,28,486Q,705Q,318R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,29,483Q,701Q,327R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,30,479Q,698Q,336R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,9,31,-8888,-8888,-8888
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,1,475Q,694Q,10R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,2,472Q,691Q,19R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,3,469Q,687Q,30R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,4,465Q,684Q,42R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,5,462Q,680Q,53R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,6,459Q,677Q,65R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,7,456Q,674Q,76R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,8,453Q,670Q,87R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,9,450Q,667Q,98R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,10,447Q,664Q,110R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,11,445Q,661Q,121R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,12,442Q,657Q,132R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,13,439Q,654Q,143R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,14,436Q,651Q,155R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,15,434Q,648Q,166R
IN KNOX WWTP,USC00124657,41.3053,-86.6286,210.3,10,16,431Q,644Q,177R
