station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,26,281Q,555Q,119Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,27,282Q,556Q,126Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,28,284Q,557Q,132Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,29,286Q,558Q,138Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,30,288Q,559Q,145Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,1,31,289Q,560Q,152Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,1,291Q,561Q,8Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,2,293Q,563Q,17Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,3,295Q,564Q,26Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,4,297Q,565Q,34Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,5,299Q,566Q,43Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,6,301Q,568Q,51Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,7,303Q,569Q,59Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,8,305Q,570Q,67Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,9,307Q,572Q,75Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,10,310Q,573Q,83Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,11,312Q,575Q,94Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,12,314Q,576Q,103Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,13,316Q,578Q,112Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,14,319Q,580Q,121Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,15,321Q,582Q,131Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,16,324Q,584Q,140Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,17,326Q,586Q,150Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,18,329Q,588Q,161Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,19,331Q,590Q,171Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,20,334Q,592Q,181Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,21,336Q,594Q,191Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,22,339Q,597Q,201Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,23,341Q,599Q,211Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,24,344Q,602Q,221Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,25,347Q,604Q,232Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,26,349Q,607Q,242Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,27,352Q,609Q,252Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,28,355Q,612Q,263Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,29,356Q,613Q,-9999
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,30,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,2,31,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,1,357Q,615Q,8Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,2,360Q,618Q,15Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,3,363Q,621Q,22Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,4,365Q,623Q,30Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,5,368Q,626Q,40Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,6,371Q,629Q,50Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,7,373Q,632Q,60Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,8,376Q,636Q,70Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,9,378Q,639Q,80Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,10,381Q,642Q,89Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,11,384Q,645Q,99Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,12,386Q,648Q,107Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,13,389Q,651Q,116Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,14,391Q,655Q,125Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,15,394Q,658Q,134Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,16,396Q,661Q,144Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,17,399Q,664Q,156Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,18,401Q,667Q,166Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,19,404Q,671Q,177Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,20,406Q,674Q,187Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,21,409Q,677Q,198Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,22,411Q,680Q,209Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,23,414Q,683Q,219Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,24,416Q,686Q,229Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,25,419Q,689Q,239Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,26,421Q,693Q,248Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,27,424Q,696Q,258Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,28,426Q,699Q,267Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,29,429Q,702Q,277Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,30,432Q,705Q,287Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,3,31,434Q,708Q,297Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,1,437Q,710Q,9Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,2,440Q,713Q,18Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,3,443Q,716Q,25Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,4,446Q,719Q,34Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,5,448Q,722Q,43Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,6,451Q,724Q,52Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,7,454Q,727Q,61Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,8,458Q,730Q,70Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,9,461Q,733Q,79Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,10,464Q,735Q,90Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,11,467Q,738Q,100Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,12,471Q,740Q,110Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,13,474Q,743Q,120Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,14,478Q,745Q,129Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,15,481Q,748Q,139Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,16,485Q,750Q,149Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,17,488Q,753Q,160Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,18,492Q,755Q,170Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,19,496Q,757Q,181Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,20,500Q,760Q,191Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,21,504Q,762Q,202Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,22,508Q,764Q,214Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,23,511Q,767Q,226Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,24,515Q,769Q,237Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,25,519Q,771Q,248Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,26,523Q,773Q,260Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,27,527Q,775Q,270Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,28,532Q,777Q,282Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,29,536Q,780Q,293Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,30,540Q,782Q,305Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,4,31,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,1,544Q,784Q,21Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,2,548Q,786Q,41Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,3,552Q,788Q,58Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,4,556Q,790Q,76Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,5,559Q,792Q,93Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,6,563Q,794Q,110Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,7,567Q,796Q,127Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,8,571Q,799Q,143Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,9,575Q,801Q,157Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,10,579Q,803Q,171Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,11,582Q,805Q,185Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,12,586Q,807Q,199Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,13,589Q,809Q,215Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,14,593Q,811Q,229Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,15,596Q,813Q,243Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,16,600Q,815Q,256Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,17,603Q,818Q,270Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,18,606Q,820Q,285Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,19,609Q,822Q,300Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,20,612Q,824Q,316Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,21,615Q,826Q,332Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,22,618Q,829Q,347Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,23,621Q,831Q,363Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,24,624Q,833Q,380Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,25,627Q,836Q,396Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,26,629Q,838Q,415Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,27,632Q,840Q,433Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,28,634Q,843Q,452Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,29,637Q,845Q,471Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,30,640Q,848Q,488Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,5,31,642Q,850Q,505Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,1,644Q,853Q,14Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,2,647Q,855Q,28Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,3,649Q,858Q,42Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,4,651Q,860Q,57Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,5,654Q,863Q,73Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,6,656Q,865Q,89Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,7,658Q,868Q,105Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,8,660Q,871Q,121Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,9,663Q,873Q,138Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,10,665Q,876Q,154Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,11,667Q,878Q,170Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,12,669Q,881Q,186Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,13,671Q,883Q,202Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,14,673Q,886Q,218Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,15,675Q,889Q,235Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,16,677Q,891Q,254Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,17,679Q,894Q,272Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,18,681Q,896Q,289Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,19,683Q,899Q,306Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,20,685Q,901Q,323Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,21,687Q,903Q,340Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,22,689Q,906Q,357Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,23,690Q,908Q,373Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,24,692Q,910Q,388Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,25,694Q,912Q,404Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,26,695Q,915Q,419Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,27,697Q,917Q,434Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,28,699Q,919Q,449Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,29,700Q,921Q,463Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,30,701Q,922Q,478Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,6,31,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,1,703Q,924Q,10Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,2,704Q,926Q,19Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,3,705Q,928Q,29Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,4,706Q,929Q,37Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,5,707Q,931Q,46Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,6,708Q,932Q,54Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,7,709Q,934Q,63Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,8,710Q,935Q,71Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,9,711Q,936Q,79Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,10,711Q,937Q,86Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,11,712Q,938Q,94Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,12,712Q,939Q,100Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,13,713Q,940Q,108Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,14,713Q,941Q,115Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,15,713Q,942Q,120Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,16,713Q,943Q,126Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,17,713Q,943Q,132Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,18,713Q,944Q,137Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,19,713Q,944Q,144Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,20,713Q,945Q,150Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,21,712Q,945Q,156Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,22,712Q,946Q,162Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,23,712Q,946Q,168Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,24,711Q,946Q,174Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,25,711Q,946Q,180Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,26,710Q,946Q,187Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,27,709Q,946Q,193Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,28,709Q,946Q,200Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,29,708Q,946Q,207Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,30,707Q,946Q,213Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,7,31,706Q,946Q,220Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,1,706Q,946Q,7Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,2,705Q,946Q,14Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,3,704Q,946Q,22Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,4,703Q,945Q,29Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,5,702Q,945Q,38Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,6,701Q,945Q,47Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,7,700Q,944Q,56Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,8,699Q,944Q,65Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,9,698Q,943Q,74Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,10,697Q,942Q,82Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,11,696Q,942Q,90Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,12,695Q,941Q,98Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,13,694Q,940Q,105Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,14,693Q,939Q,113Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,15,692Q,939Q,120Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,16,691Q,938Q,127Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,17,690Q,937Q,134Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,18,689Q,936Q,141Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,19,688Q,934Q,148Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,20,687Q,933Q,155Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,21,685Q,932Q,162Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,22,684Q,931Q,169Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,23,683Q,929Q,175Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,24,681Q,928Q,182Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,25,680Q,926Q,189Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,26,678Q,924Q,197Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,27,677Q,922Q,206Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,28,675Q,921Q,214Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,29,673Q,919Q,223Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,30,671Q,916Q,231Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,8,31,670Q,914Q,240Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,1,667Q,912Q,14Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,2,665Q,910Q,28Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,3,663Q,907Q,40Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,4,661Q,905Q,53Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,5,658Q,902Q,65Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,6,656Q,900Q,76Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,7,653Q,897Q,88Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,8,650Q,894Q,100Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,9,647Q,891Q,113Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,10,644Q,888Q,126Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,11,641Q,885Q,139Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,12,637Q,882Q,150Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,13,634Q,879Q,162Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,14,630Q,876Q,174Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,15,627Q,873Q,186Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,16,623Q,870Q,197Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,17,619Q,866Q,209Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,18,615Q,863Q,221Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,19,611Q,860Q,232Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,20,607Q,856Q,244Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,21,602Q,853Q,256Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,22,598Q,850Q,270Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,23,594Q,846Q,280Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,24,589Q,843Q,290Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,25,585Q,840Q,300Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,26,580Q,836Q,310Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,27,576Q,833Q,319Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,28,571Q,830Q,327Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,29,567Q,826Q,334Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,30,562Q,823Q,342Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,9,31,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,1,557Q,820Q,12Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,2,553Q,817Q,26Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,3,548Q,813Q,39Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,4,544Q,810Q,51Q
