station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,26,422R,625R,295Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,27,425R,627R,306Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,28,427R,629R,317Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,29,429R,630R,-9999
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,30,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,2,31,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,1,430R,632R,13Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,2,432R,634R,26Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,3,435R,636R,36Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,4,437R,639R,47Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,5,440R,641R,59Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,6,442R,644R,72Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,7,445R,646R,85Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,8,447R,649R,97Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,9,449R,652R,110Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,10,452R,654R,122Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,11,454R,657R,134Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,12,456R,660R,147Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,13,458R,662R,161Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,14,461R,665R,174Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,15,463R,668R,186Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,16,465R,671R,200Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,17,467R,674R,213Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,18,469R,677R,226Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,19,471R,680R,239Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,20,473R,683R,252Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,21,475R,686R,265Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,22,477R,689R,278Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,23,479R,692R,290Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,24,481R,695R,302Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,25,483R,698R,314Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,26,485R,701R,325Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,27,487R,704R,336Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,28,489R,707R,348Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,29,491R,710R,359Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,30,494R,713R,370Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,3,31,496R,716R,381Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,1,498R,719R,17Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,2,500R,722R,32Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,3,502R,725R,47Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,4,504R,728R,60Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,5,507R,731R,74Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,6,509R,734R,87Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,7,511R,737R,100Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,8,514R,740R,111Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,9,516R,742R,122Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,10,519R,745R,132Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,11,521R,748R,141Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,12,524R,751R,149Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,13,527R,753R,158Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,14,529R,756R,165Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,15,532R,759R,171Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,16,535R,761R,178Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,17,538R,764R,185Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,18,540R,767R,192Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,19,543R,769R,199Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,20,546R,772R,208Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,21,549R,774R,218Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,22,552R,776R,229Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,23,555R,779R,239Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,24,559R,781R,250Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,25,562R,784R,261Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,26,565R,786R,272Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,27,568R,788R,284Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,28,571R,791R,296Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,29,575R,793R,309Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,30,578R,795R,321Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,4,31,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,1,581R,797R,14Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,2,585R,800R,27Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,3,588R,802R,41Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,4,591R,804R,54Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,5,595R,806R,68Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,6,598R,809R,82Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,7,602R,811R,97Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,8,605R,813R,110Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,9,608R,815R,123Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,10,612R,818R,136Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,11,615R,820R,151Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,12,618R,822R,166Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,13,622R,825R,181Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,14,625R,827R,199Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,15,629R,829R,218Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,16,632R,832R,237Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,17,635R,834R,256Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,18,638R,836R,274Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,19,642R,839R,293Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,20,645R,841R,309Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,21,648R,843R,324Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,22,651R,846R,339Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,23,654R,848R,353Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,24,657R,851R,368Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,25,660R,853R,382Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,26,663R,856R,397Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,27,666R,858R,413Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,28,669R,860R,431Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,29,672R,863R,449Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,30,675R,865R,468Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,5,31,677R,868R,488Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,1,680R,870R,14Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,2,683R,873R,29Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,3,685R,875R,44Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,4,688R,877R,59Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,5,690R,880R,74Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,6,692R,882R,89Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,7,694R,884R,104Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,8,697R,887R,119Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,9,699R,889R,133Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,10,701R,891R,146Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,11,703R,893R,159Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,12,704R,895R,172Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,13,706R,897R,184Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,14,708R,899R,197Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,15,709R,902R,210Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,16,711R,903R,223Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,17,712R,905R,237Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,18,713R,907R,252Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,19,715R,909R,267Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,20,716R,911R,281Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,21,717R,913R,296Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,22,718R,914R,311Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,23,719R,916R,326Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,24,720R,918R,340Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,25,720R,919R,353Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,26,721R,921R,365Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,27,722R,922R,377Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,28,723R,924R,389Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,29,723R,925R,401Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,30,724R,927R,414Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,6,31,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,1,724R,928R,10Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,2,725R,930R,20Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,3,725R,931R,31Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,4,725R,932R,42Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,5,726R,934R,53Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,6,726R,935R,64Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,7,727R,936R,75Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,8,727R,937R,85Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,9,727R,939R,96Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,10,728R,940R,107Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,11,728R,941R,116Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,12,728R,942R,126Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,13,729R,943R,135Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,14,729R,944R,144Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,15,730R,946R,153Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,16,730R,947R,162Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,17,731R,948R,170Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,18,731R,949R,178Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,19,732R,950R,187Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,20,732R,951R,195Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,21,733R,952R,203Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,22,734R,953R,210Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,23,734R,954R,218Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,24,735R,955R,225Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,25,736R,956R,232Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,26,736R,957R,239Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,27,737R,958R,245Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,28,738R,959R,252Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,29,739R,959R,257Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,30,739R,960R,261Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,7,31,740R,961R,266Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,1,741R,961R,3Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,2,741R,962R,6Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,3,742R,962R,9Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,4,743R,963R,13Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,5,743R,963R,18Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,6,744R,963R,22Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,7,744R,964R,27Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,8,745R,964R,32Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,9,745R,964R,38Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,10,745R,963R,43Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,11,745R,963R,48Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,12,745R,963R,53Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,13,745R,962R,58Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,14,745R,962R,63Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,15,745R,961R,68Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,16,744R,960R,74Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,17,744R,959R,81Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,18,743R,958R,88Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,19,742R,957R,95Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,20,741R,955R,103Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,21,740R,954R,111Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,22,738R,952R,121Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,23,737R,950R,131Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,24,735R,948R,141Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,25,733R,946R,151Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,26,731R,944R,161Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,27,729R,942R,171Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,28,727R,939R,181Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,29,724R,937R,191Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,30,722R,934R,202Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,8,31,719R,931R,212Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,1,716R,928R,13Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,2,713R,925R,26Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,3,710R,922R,38Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,4,706R,919R,50Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,5,703R,916R,62Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,6,699R,913R,73Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,7,696R,909R,85Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,8,692R,906R,96Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,9,688R,903R,108Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,10,684R,899R,119Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,11,680R,895R,129Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,12,676R,892R,139Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,13,672R,888R,149Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,14,668R,885R,158Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,15,664R,881R,166Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,16,659R,877R,173Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,17,655R,874R,181Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,18,651R,870R,187Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,19,647R,866R,194Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,20,643R,863R,200Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,21,639R,859R,207Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,22,634R,856R,215Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,23,630R,852R,222Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,24,626R,849R,230Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,25,622R,845R,239Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,26,619R,842R,248Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,27,615R,838R,258Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,28,611R,835R,268Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,29,607R,832R,280Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,30,604R,828R,291Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,9,31,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,1,600R,825R,12Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,2,597R,822R,25Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,3,594R,819R,37Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,4,590R,816R,50Q
