station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,4,28,431R,661R,330R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,4,29,435R,664R,343R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,4,30,439R,668R,357R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,4,31,-8888,-8888,-8888
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,1,443R,671R,13R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,2,446R,674R,26R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,3,450R,678R,39R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,4,454R,681R,53R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,5,458R,684R,67R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,6,462R,688R,80R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,7,465R,691R,93R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,8,469R,694R,106R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,9,473R,697R,120R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,10,477R,701R,133R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,11,480R,704R,148R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,12,484R,707R,162R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,13,488R,710R,176R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,14,491R,714R,191R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,15,495R,717R,204R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,16,499R,720R,218R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,17,502R,723R,231R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,18,506R,727R,245R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,19,510R,730R,259R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,20,513R,733R,273R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,21,517R,736R,288R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,22,520R,740R,302R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,23,524R,743R,317R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,24,527R,746R,331R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,25,531R,749R,345R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,26,534R,752R,359R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,27,538R,756R,372R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,28,541R,759R,386R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,29,544R,762R,399R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,30,548R,765R,412R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,5,31,551R,768R,425R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,1,554R,771R,14R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,2,558R,775R,28R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,3,561R,778R,42R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,4,564R,781R,55R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,5,567R,784R,69R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,6,570R,787R,84R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,7,573R,790R,98R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,8,576R,792R,111R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,9,579R,795R,125R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,10,582R,798R,137R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,11,585R,801R,150R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,12,588R,803R,163R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,13,591R,806R,177R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,14,593R,808R,190R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,15,596R,811R,204R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,16,598R,813R,217R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,17,601R,815R,230R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,18,603R,818R,243R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,19,605R,820R,256R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,20,607R,822R,269R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,21,609R,824R,282R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,22,611R,825R,295R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,23,613R,827R,307R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,24,615R,829R,320R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,25,616R,830R,332R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,26,618R,831R,345R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,27,619R,833R,358R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,28,621R,834R,372R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,29,622R,835R,385R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,30,623R,836R,399R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,6,31,-8888,-8888,-8888
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,1,624R,837R,13R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,2,625R,837R,26R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,3,625R,838R,39R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,4,626R,838R,52R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,5,627R,839R,65R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,6,627R,839R,79R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,7,627R,839R,93R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,8,628R,839R,108R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,9,628R,839R,122R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,10,628R,839R,137R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,11,628R,839R,152R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,12,628R,839R,166R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,13,628R,839R,180R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,14,627R,838R,194R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,15,627R,838R,209R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,16,627R,838R,224R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,17,627R,837R,239R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,18,626R,837R,254R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,19,626R,836R,268R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,20,625R,836R,282R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,21,625R,835R,296R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,22,624R,834R,311R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,23,624R,834R,325R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,24,623R,833R,339R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,25,623R,833R,352R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,26,622R,832R,365R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,27,622R,831R,377R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,28,621R,831R,390R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,29,620R,830R,402R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,30,620R,830R,415R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,7,31,619R,829R,428R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,1,619R,829R,11R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,2,618R,829R,22R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,3,617R,828R,32R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,4,617R,828R,42R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,5,616R,827R,51R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,6,615R,827R,61R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,7,615R,827R,71R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,8,614R,827R,81R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,9,613R,826R,92R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,10,613R,826R,103R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,11,612R,826R,115R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,12,611R,826R,126R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,13,610R,826R,137R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,14,609R,825R,147R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,15,608R,825R,159R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,16,607R,825R,170R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,17,606R,825R,181R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,18,605R,824R,193R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,19,603R,824R,205R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,20,602R,824R,216R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,21,600R,823R,228R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,22,599R,823R,240R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,23,597R,822R,252R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,24,595R,822R,264R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,25,593R,821R,276R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,26,591R,821R,288R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,27,589R,820R,300R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,28,586R,819R,312R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,29,584R,818R,324R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,30,581R,817R,336R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,8,31,578R,815R,348R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,1,576R,814R,13R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,2,572R,812R,26R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,3,569R,811R,38R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,4,566R,809R,49R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,5,563R,807R,60R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,6,559R,805R,72R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,7,555R,803R,82R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,8,552R,801R,93R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,9,548R,798R,103R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,10,544R,795R,113R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,11,540R,793R,123R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,12,535R,790R,132R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,13,531R,787R,141R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,14,527R,784R,150R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,15,523R,780R,159R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,16,518R,777R,168R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,17,514R,773R,176R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,18,509R,770R,184R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,19,505R,766R,192R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,20,500R,762R,201R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,21,496R,758R,210R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,22,491R,754R,219R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,23,487R,750R,228R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,24,483R,745R,236R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,25,478R,741R,245R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,26,474R,736R,255R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,27,470R,732R,264R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,28,466R,727R,273R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,29,461R,723R,282R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,30,457R,718R,290R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,9,31,-8888,-8888,-8888
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,1,454R,714R,9R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,2,450R,709R,20R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,3,446R,704R,30R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,4,442R,699R,41R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,5,439R,695R,51R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,6,435R,690R,62R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,7,432R,685R,73R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,8,428R,680R,83R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,9,425R,676R,94R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,10,422R,671R,104R
