station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MANY,USC00165892,31.5769,-93.4817,77.7m,1,31,372S,592S,501S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,1,373S,593S,18S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,2,375S,595S,36S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,3,376S,596S,53S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,4,377S,598S,69S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,5,379S,599S,85S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,6,380S,601S,101S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,7,382S,602S,118S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,8,383S,604S,135S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,9,385S,606S,153S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,10,387S,608S,172S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,11,389S,610S,190S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,12,390S,611S,209S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,13,392S,613S,226S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,14,394S,615S,244S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,15,396S,617S,261S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,16,398S,620S,279S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,17,401S,622S,297S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,18,403S,624S,315S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,19,405S,626S,333S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,20,407S,628S,350S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,21,409S,631S,367S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,22,412S,633S,385S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,23,414S,636S,403S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,24,417S,638S,421S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,25,419S,641S,439S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,26,421S,643S,456S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,27,424S,646S,473S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,28,426S,648S,490S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,29,428S,650S,-9999
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,30,-8888,-8888,-8888
LA MANY,USC00165892,31.5769,-93.4817,77.7m,2,31,-8888,-8888,-8888
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,1,429S,651S,17S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,2,431S,654S,34S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,3,434S,656S,50S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,4,436S,659S,67S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,5,439S,662S,84S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,6,441S,665S,100S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,7,444S,667S,117S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,8,446S,670S,134S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,9,449S,673S,149S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,10,451S,676S,165S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,11,453S,678S,180S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,12,456S,681S,195S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,13,458S,684S,210S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,14,460S,686S,225S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,15,463S,689S,239S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,16,465S,692S,254S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,17,467S,694S,270S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,18,469S,697S,284S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,19,472S,700S,299S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,20,474S,702S,314S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,21,476S,705S,329S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,22,478S,707S,344S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,23,480S,710S,360S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,24,482S,712S,374S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,25,484S,715S,389S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,26,486S,717S,403S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,27,488S,719S,417S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,28,490S,722S,430S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,29,492S,724S,444S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,30,494S,726S,458S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,3,31,496S,728S,471S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,1,498S,731S,13S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,2,500S,733S,26S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,3,502S,735S,39S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,4,504S,737S,52S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,5,507S,739S,65S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,6,509S,741S,79S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,7,511S,744S,93S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,8,513S,746S,106S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,9,515S,748S,120S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,10,518S,750S,134S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,11,520S,752S,147S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,12,522S,754S,160S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,13,525S,756S,173S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,14,527S,758S,186S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,15,530S,760S,198S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,16,532S,763S,210S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,17,535S,765S,223S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,18,538S,767S,235S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,19,541S,769S,248S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,20,543S,771S,260S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,21,546S,774S,273S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,22,549S,776S,285S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,23,552S,778S,298S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,24,555S,780S,310S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,25,558S,783S,323S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,26,561S,785S,336S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,27,564S,788S,348S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,28,568S,790S,361S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,29,571S,792S,375S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,30,574S,795S,388S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,4,31,-8888,-8888,-8888
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,1,577S,797S,15C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,2,580S,800S,30C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,3,584S,802S,45C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,4,587S,805S,60C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,5,590S,807S,76C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,6,594S,810S,91C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,7,597S,813S,107C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,8,600S,815S,122C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,9,603S,818S,138C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,10,607S,820S,153C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,11,610S,823S,168C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,12,613S,826S,183C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,13,616S,828S,198C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,14,619S,831S,214C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,15,622S,833S,230C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,16,626S,836S,245C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,17,629S,838S,260C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,18,632S,841S,276C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,19,634S,843S,292C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,20,637S,846S,308C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,21,640S,848S,324C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,22,643S,850S,341C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,23,646S,853S,358C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,24,648S,855S,375C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,25,651S,857S,391C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,26,654S,860S,408C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,27,656S,862S,424C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,28,659S,864S,440C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,29,661S,866S,456C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,30,663S,868S,472C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,5,31,666S,870S,488C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,1,668S,872S,17S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,2,670S,874S,34S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,3,672S,875S,50S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,4,674S,877S,67S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,5,676S,879S,83S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,6,678S,881S,99S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,7,680S,882S,114S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,8,682S,884S,130S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,9,684S,885S,147S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,10,686S,887S,163S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,11,688S,888S,179S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,12,690S,890S,195S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,13,691S,891S,213S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,14,693S,892S,231S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,15,695S,894S,249S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,16,696S,895S,266S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,17,698S,896S,283S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,18,699S,897S,300S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,19,701S,898S,317S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,20,702S,900S,334S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,21,704S,901S,350S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,22,705S,902S,367S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,23,706S,903S,384S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,24,708S,904S,401S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,25,709S,905S,418S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,26,710S,906S,434S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,27,711S,907S,451S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,28,712S,908S,466S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,29,713S,909S,482S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,30,714S,910S,497S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,6,31,-8888,-8888,-8888
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,1,715S,911S,14C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,2,716S,911S,27C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,3,717S,912S,40C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,4,718S,913S,54C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,5,719S,914S,68C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,6,720S,915S,82C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,7,720S,916S,95C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,8,721S,917S,109C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,9,722S,917S,122C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,10,722S,918S,135C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,11,723S,919S,148C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,12,723S,920S,160C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,13,724S,921S,171C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,14,724S,921S,182C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,15,724S,922S,193C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,16,725S,923S,204C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,17,725S,924S,215C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,18,725S,924S,227C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,19,725S,925S,238C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,20,725S,925S,248C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,21,725S,926S,259C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,22,726S,927S,270C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,23,726S,927S,280C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,24,726S,928S,291C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,25,726S,928S,301C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,26,725S,929S,312C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,27,725S,929S,323C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,28,725S,929S,335C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,29,725S,930S,346C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,30,725S,930S,358C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,7,31,725S,930S,370C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,1,725S,931S,12S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,2,724S,931S,25S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,3,724S,931S,37S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,4,724S,931S,49S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,5,724S,931S,61S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,6,723S,931S,74S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,7,723S,931S,86S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,8,723S,931S,98S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,9,722S,931S,110S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,10,722S,930S,121S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,11,721S,930S,133S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,12,721S,930S,144S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,13,720S,929S,155S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,14,720S,929S,166S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,15,719S,928S,177S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,16,718S,928S,188S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,17,717S,927S,200S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,18,717S,926S,212S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,19,716S,925S,225S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,20,715S,925S,237S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,21,714S,924S,250S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,22,713S,923S,262S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,23,712S,921S,274S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,24,710S,920S,286S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,25,709S,919S,297S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,26,708S,918S,308S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,27,706S,916S,318S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,28,705S,915S,329S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,29,703S,913S,340S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,30,701S,912S,351S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,8,31,699S,910S,362S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,1,697S,908S,11S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,2,695S,906S,23S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,3,693S,904S,34S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,4,690S,902S,46S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,5,688S,900S,57S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,6,685S,898S,69S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,7,682S,896S,81S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,8,679S,893S,93S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,9,676S,891S,105S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,10,673S,889S,117S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,11,670S,886S,130S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,12,667S,884S,142S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,13,663S,881S,154S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,14,660S,878S,165S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,15,656S,875S,176S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,16,652S,873S,187S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,17,648S,870S,197S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,18,645S,867S,207S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,19,641S,864S,217S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,20,637S,861S,227S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,21,632S,858S,237S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,22,628S,855S,247S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,23,624S,851S,257S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,24,620S,848S,268S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,25,616S,845S,279S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,26,611S,842S,290S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,27,607S,839S,301S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,28,603S,835S,311S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,29,599S,832S,321S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,30,594S,829S,332S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,9,31,-8888,-8888,-8888
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,1,590S,826S,11S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,2,586S,822S,23S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,3,582S,819S,35S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,4,577S,816S,48S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,5,573S,812S,61S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,6,569S,809S,74S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,7,565S,806S,87S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,8,561S,802S,100S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,9,558S,799S,113S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,10,554S,796S,127S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,11,550S,793S,141S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,12,547S,789S,155S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,13,543S,786S,170S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,14,540S,783S,185S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,15,536S,780S,201S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,16,533S,777S,217S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,17,530S,773S,233S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,18,527S,770S,250S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,19,524S,767S,267S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,20,521S,764S,284S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,21,518S,761S,303S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,22,515S,758S,321S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,23,512S,755S,339S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,24,510S,751S,356S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,25,507S,748S,373S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,26,504S,745S,391S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,27,502S,742S,408S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,28,499S,739S,425S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,29,497S,736S,442S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,30,495S,733S,459S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,10,31,492S,730S,476S
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,1,490S,727S,16C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,2,487S,724S,32C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,3,485S,721S,48C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,4,483S,717S,65C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,5,481S,714S,81C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,6,478S,711S,97C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,7,476S,708S,113C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,8,473S,705S,128C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,9,471S,702S,143C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,10,469S,698S,159C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,11,466S,695S,175C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,12,464S,692S,191C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,13,461S,689S,208C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,14,459S,685S,225C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,15,456S,682S,241C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,16,454S,679S,258C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,17,451S,675S,275C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,18,448S,672S,290C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,19,446S,669S,306C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,20,443S,665S,322C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,21,440S,662S,338C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,22,438S,659S,354C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,23,435S,655S,370C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,24,432S,652S,385C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,25,429S,649S,401C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,26,426S,645S,418C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,27,424S,642S,436C
LA MANY,USC00165892,31.5769,-93.4817,77.7m,11,28,421S,639S,454C
