station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,1,30,75Q,326Q,22R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,1,31,77Q,327Q,23R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,1,79Q,329Q,1R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,2,82Q,331Q,1R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,3,84Q,333Q,2R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,4,86Q,335Q,3R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,5,89Q,337Q,4R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,6,92Q,340Q,4R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,7,95Q,343Q,5R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,8,98Q,346Q,6R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,9,101Q,349Q,6R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,10,104Q,352Q,7R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,11,108Q,355Q,8R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,12,111Q,359Q,8R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,13,115Q,363Q,9R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,14,119Q,367Q,10R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,15,122Q,371Q,11R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,16,126Q,376Q,11R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,17,130Q,380Q,12R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,18,134Q,385Q,13R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,19,138Q,389Q,13R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,20,143Q,394Q,14R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,21,147Q,399Q,14R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,22,151Q,404Q,15R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,23,155Q,409Q,16R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,24,159Q,414Q,16R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,25,163Q,420Q,17R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,26,167Q,425Q,18R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,27,171Q,430Q,18R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,28,175Q,436Q,19R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,29,177Q,438Q,-9999
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,30,-8888,-8888,-8888
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,2,31,-8888,-8888,-8888
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,1,179Q,441Q,1R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,2,182Q,446Q,1R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,3,186Q,452Q,2R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,4,190Q,457Q,3R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,5,193Q,462Q,3R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,6,196Q,467Q,4R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,7,199Q,473Q,4R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,8,202Q,478Q,5R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,9,205Q,483Q,6R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,10,208Q,488Q,6R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,11,211Q,492Q,7R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,12,213Q,497Q,7R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,13,216Q,502Q,8R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,14,218Q,506Q,9R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,15,220Q,511Q,10R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,16,222Q,515Q,10R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,17,224Q,520Q,11R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,18,226Q,524Q,12R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,19,227Q,528Q,13R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,20,229Q,532Q,14R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,21,230Q,536Q,14R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,22,232Q,540Q,15R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,23,233Q,544Q,16R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,24,235Q,547Q,17R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,25,236Q,551Q,19R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,26,237Q,555Q,20R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,27,239Q,558Q,22R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,28,240Q,562Q,23R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,29,241Q,565Q,25R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,30,243Q,568Q,26R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,3,31,244Q,572Q,28R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,1,246Q,575Q,2S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,2,248Q,578Q,4S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,3,249Q,581Q,6S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,4,251Q,584Q,8S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,5,253Q,587Q,11S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,6,255Q,590Q,13S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,7,257Q,594Q,15S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,8,260Q,597Q,18S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,9,262Q,600Q,20S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,10,265Q,603Q,23S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,11,268Q,605Q,26S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,12,271Q,608Q,28S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,13,274Q,611Q,31S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,14,277Q,614Q,34S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,15,280Q,617Q,37S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,16,284Q,620Q,40S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,17,287Q,623Q,43S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,18,291Q,626Q,46S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,19,295Q,629Q,50S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,20,299Q,631Q,53S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,21,303Q,634Q,57S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,22,308Q,637Q,60S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,23,312Q,640Q,63S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,24,317Q,643Q,67S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,25,321Q,645Q,70S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,26,326Q,648Q,73S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,27,331Q,651Q,77S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,28,336Q,654Q,81S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,29,340Q,656Q,86S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,30,345Q,659Q,90S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,4,31,-8888,-8888,-8888
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,1,350Q,662Q,4R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,2,355Q,664Q,8R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,3,360Q,667Q,13R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,4,365Q,670Q,17R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,5,369Q,673Q,21R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,6,374Q,675Q,26R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,7,379Q,678Q,30R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,8,383Q,681Q,35R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,9,388Q,684Q,40R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,10,392Q,687Q,45R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,11,397Q,690Q,50R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,12,401Q,693Q,55R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,13,405Q,696Q,60R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,14,409Q,699Q,66R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,15,413Q,702Q,71R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,16,417Q,705Q,76R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,17,421Q,708Q,82R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,18,425Q,712Q,87R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,19,428Q,715Q,93R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,20,431Q,719Q,99R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,21,435Q,722Q,105R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,22,438Q,726Q,111R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,23,441Q,730Q,117R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,24,444Q,734Q,123R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,25,447Q,738Q,130R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,26,450Q,742Q,135R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,27,452Q,746Q,141R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,28,455Q,751Q,147R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,29,458Q,755Q,153R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,30,460Q,760Q,158R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,5,31,462Q,764Q,164R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,1,465Q,769Q,5R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,2,467Q,773Q,11R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,3,470Q,778Q,17R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,4,472Q,783Q,22R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,5,474Q,788Q,28R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,6,476Q,793Q,33R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,7,479Q,798Q,38R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,8,481Q,803Q,44R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,9,483Q,808Q,49R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,10,486Q,813Q,53R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,11,488Q,818Q,58R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,12,490Q,822Q,63R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,13,493Q,827Q,67R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,14,495Q,832Q,72R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,15,498Q,837Q,76R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,16,500Q,841Q,80R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,17,503Q,846Q,84R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,18,505Q,850Q,88R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,19,508Q,855Q,92R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,20,511Q,859Q,95R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,21,513Q,863Q,98R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,22,516Q,867Q,101R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,23,519Q,871Q,104R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,24,521Q,874Q,107R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,25,524Q,878Q,110R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,26,527Q,881Q,112R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,27,530Q,884Q,115R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,28,532Q,887Q,117R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,29,535Q,889Q,120R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,30,538Q,892Q,122R
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,6,31,-8888,-8888,-8888
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,1,541Q,894Q,2S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,2,543Q,896Q,4S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,3,546Q,898Q,6S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,4,548Q,900Q,8S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,5,551Q,901Q,10S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,6,554Q,903Q,12S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,7,556Q,904Q,13S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,8,558Q,905Q,15S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,9,561Q,906Q,18S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,10,563Q,907Q,20S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,11,565Q,907Q,22S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,12,567Q,908Q,24S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,13,569Q,908Q,27S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,14,571Q,908Q,29S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,15,572Q,909Q,32S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,16,574Q,909Q,34S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,17,575Q,909Q,36S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,18,577Q,909Q,39S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,19,578Q,909Q,41S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,20,579Q,909Q,43S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,21,580Q,909Q,46S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,22,580Q,908Q,48S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,23,581Q,908Q,51S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,24,581Q,908Q,53S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,25,582Q,908Q,56S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,26,582Q,908Q,59S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,27,582Q,908Q,61S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,28,582Q,908Q,64S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,29,582Q,908Q,66S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,30,581Q,908Q,69S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,7,31,581Q,907Q,72S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,1,580Q,907Q,2S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,2,579Q,907Q,4S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,3,578Q,907Q,6S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,4,577Q,907Q,8S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,5,576Q,907Q,10S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,6,574Q,907Q,12S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,7,573Q,907Q,14S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,8,571Q,907Q,15S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,9,569Q,907Q,17S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,10,567Q,907Q,18S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,11,565Q,907Q,20S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,12,563Q,906Q,21S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,13,561Q,906Q,23S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,14,558Q,905Q,24S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,15,556Q,905Q,25S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,16,553Q,904Q,27S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,17,550Q,903Q,28S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,18,547Q,902Q,29S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,19,544Q,900Q,31S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,20,541Q,899Q,32S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,21,537Q,897Q,33S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,22,534Q,895Q,35S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,23,530Q,893Q,36S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,24,527Q,891Q,38S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,25,523Q,888Q,39S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,26,519Q,886Q,41S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,27,515Q,883Q,42S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,28,511Q,879Q,44S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,29,507Q,876Q,46S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,30,503Q,872Q,47S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,8,31,499Q,868Q,49S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,1,494Q,864Q,2S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,2,490Q,860Q,5S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,3,486Q,855Q,7S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,4,481Q,850Q,10S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,5,476Q,845Q,13S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,6,472Q,840Q,16S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,7,467Q,834Q,18S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,8,463Q,828Q,22S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,9,458Q,823Q,25S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,10,453Q,817Q,28S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,11,448Q,811Q,31S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,12,444Q,804Q,34S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,13,439Q,798Q,37S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,14,434Q,792Q,40S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,15,429Q,785Q,43S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,16,425Q,779Q,46S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,17,420Q,772Q,50S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,18,415Q,766Q,53S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,19,411Q,760Q,56S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,20,406Q,753Q,59S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,21,402Q,747Q,62S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,22,398Q,740Q,66S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,23,393Q,734Q,69S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,24,389Q,728Q,72S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,25,385Q,722Q,75S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,26,381Q,716Q,78S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,27,377Q,710Q,82S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,28,373Q,705Q,85S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,29,369Q,699Q,87S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,30,365Q,694Q,90S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,9,31,-8888,-8888,-8888
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,1,361Q,689Q,3S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,2,357Q,684Q,5S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,3,354Q,679Q,8S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,4,350Q,674Q,10S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,5,347Q,669Q,12S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,6,343Q,665Q,15S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,7,340Q,660Q,17S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,8,336Q,656Q,19S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,9,333Q,652Q,21S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,10,330Q,648Q,23S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,11,327Q,644Q,25S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,12,323Q,640Q,26S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,13,320Q,636Q,28S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,14,317Q,632Q,30S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,15,314Q,628Q,31S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,16,310Q,625Q,33S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,17,307Q,621Q,35S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,18,304Q,617Q,36S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,19,300Q,613Q,37S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,20,297Q,609Q,39S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,21,293Q,605Q,40S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,22,290Q,601Q,41S
WY SHOSHONI,USC00488209,43.2372,-108.1097,1474.,10,23,286Q,597Q,42S
