station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,5,31,596S,811S,507S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,1,599R,814R,16S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,2,602R,817R,31S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,3,605R,820R,47S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,4,608R,823R,63S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,5,611R,826R,80S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,6,614R,829R,96S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,7,617R,832R,112S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,8,620R,835R,129S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,9,623R,838R,145S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,10,626R,840R,161S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,11,629R,843R,176S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,12,632R,846R,191S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,13,634R,849R,207S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,14,637R,851R,222S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,15,639R,854R,237S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,16,642R,856R,252S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,17,644R,858R,266S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,18,647R,861R,280S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,19,649R,863R,294S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,20,651R,865R,308S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,21,653R,867R,323S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,22,655R,869R,337S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,23,657R,870R,352S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,24,659R,872R,366S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,25,660R,874R,379S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,26,662R,875R,393S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,27,664R,876R,406S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,28,665R,878R,420S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,29,666R,879R,433S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,30,668R,880R,446S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,6,31,-8888,-8888,-8888
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,1,669R,881R,14S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,2,670R,882R,26S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,3,671R,883R,39S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,4,672R,883R,51S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,5,672R,884R,64S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,6,673R,884R,77S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,7,674R,885R,90S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,8,674R,885R,103S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,9,674R,886R,116S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,10,675R,886R,129S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,11,675R,886R,142S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,12,675R,886R,154S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,13,675R,887R,166S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,14,675R,887R,179S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,15,675R,887R,190S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,16,675R,887R,202S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,17,675R,887R,214S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,18,675R,887R,226S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,19,675R,887R,238S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,20,674R,887R,249S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,21,674R,887R,260S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,22,674R,887R,272S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,23,673R,887R,284S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,24,673R,887R,296S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,25,672R,887R,307S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,26,672R,887R,318S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,27,671R,887R,330S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,28,671R,887R,341S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,29,670R,887R,353S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,30,670R,888R,364S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,7,31,669R,888R,375S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,1,669S,888S,12S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,2,668S,888S,24S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,3,667S,888S,34S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,4,667S,888S,45S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,5,666S,888S,55S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,6,665S,888S,65S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,7,664S,888S,76S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,8,664S,888S,86S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,9,663S,888S,96S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,10,662S,888S,106S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,11,661S,888S,116S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,12,660S,888S,126S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,13,659S,888S,135S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,14,658S,887S,146S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,15,656S,887S,155S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,16,655S,886S,165S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,17,654S,886S,175S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,18,652S,885S,184S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,19,651S,884S,195S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,20,649S,884S,204S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,21,647S,883S,213S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,22,646S,882S,222S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,23,644S,880S,232S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,24,642S,879S,241S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,25,640S,878S,249S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,26,637S,876S,257S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,27,635S,874S,266S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,28,632S,873S,275S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,29,630S,871S,284S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,30,627S,869S,292S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,8,31,624S,866S,300S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,1,621S,864S,8S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,2,618S,862S,17S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,3,615S,859S,25S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,4,611S,856S,33S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,5,608S,854S,41S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,6,604S,851S,49S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,7,600S,848S,59S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,8,596S,844S,67S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,9,592S,841S,77S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,10,588S,838S,88S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,11,584S,835S,99S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,12,580S,831S,109S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,13,576S,828S,120S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,14,571S,824S,131S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,15,567S,820S,142S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,16,562S,817S,153S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,17,558S,813S,163S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,18,553S,809S,172S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,19,549S,806S,182S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,20,544S,802S,192S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,21,540S,798S,202S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,22,535S,794S,212S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,23,530S,790S,223S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,24,526S,787S,233S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,25,521S,783S,245S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,26,517S,779S,257S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,27,512S,775S,268S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,28,508S,772S,280S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,29,503S,768S,292S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,30,499S,764S,305S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,9,31,-8888,-8888,-8888
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,1,495R,761R,12S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,2,491R,757R,24S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,3,487R,753R,37S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,4,483R,750R,50S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,5,479R,746R,63S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,6,475R,743R,75S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,7,471R,739R,88S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,8,468R,736R,100S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,9,464R,733R,111S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,10,461R,729R,123S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,11,457R,726R,135S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,12,454R,722R,146S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,13,451R,719R,158S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,14,448R,716R,170S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,15,445R,712R,182S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,16,442R,709R,194S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,17,439R,705R,207S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,18,437R,702R,220S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,19,434R,698R,232S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,20,431R,695R,245S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,21,429R,691R,257S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,22,426R,688R,270S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,23,424R,684R,282S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,24,421R,680R,293S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,25,419R,677R,305S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,26,417R,673R,316S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,27,414R,669R,328S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,28,412R,665R,340S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,29,410R,661R,351S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,30,407R,656R,363S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,10,31,405R,652R,375S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,1,403R,648R,13R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,2,400R,644R,25R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,3,398R,639R,38R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,4,395R,635R,50R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,5,393R,630R,63R
