station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,3,438C,700S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,4,439C,701S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,5,440C,703S,10C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,6,442C,704S,12C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,7,443C,706S,14C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,8,444C,707S,16C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,9,446C,709S,18C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,10,447C,710S,20C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,11,449C,712S,22C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,12,451C,714S,24C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,13,452C,716S,26C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,14,454C,718S,28C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,15,456C,719S,30C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,16,457C,721S,33C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,17,459C,723S,35C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,18,461C,725S,37C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,19,463C,727S,39C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,20,465C,730S,42C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,21,467C,732S,44C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,22,469C,734S,47C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,23,471C,736S,49C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,24,473C,738S,51C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,25,475C,741S,53C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,26,476C,743S,55C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,27,478C,746S,57C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,28,480C,748S,59C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,29,481C,749S,-9999
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,30,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,2,31,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,1,482C,750S,2C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,2,484C,753S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,3,486C,755S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,4,487C,758S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,5,489C,760S,11C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,6,491C,763S,13C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,7,492C,765S,15C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,8,494C,768S,17C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,9,495C,770S,19C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,10,497C,773S,21C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,11,498C,775S,23C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,12,499C,777S,25C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,13,501C,780S,27C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,14,502C,782S,29C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,15,503C,785S,31C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,16,505C,787S,33C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,17,506C,790S,35C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,18,507C,792S,36C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,19,508C,794S,38C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,20,509C,797S,39C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,21,511C,799S,41C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,22,512C,802S,42C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,23,513C,804S,43C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,24,514C,806S,44C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,25,516C,809S,45C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,26,517C,811S,46C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,27,518C,814S,47C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,28,520C,816S,48C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,29,521C,818S,48C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,30,523C,821S,49C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,3,31,525C,823S,50C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,1,526C,826S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,2,528C,828S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,3,530C,831S,2C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,4,532C,834S,2C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,5,534C,836S,3C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,6,536C,839S,3C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,7,538C,841S,4C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,8,541C,844S,4C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,9,543C,847S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,10,546C,849S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,11,548C,852S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,12,551C,855S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,13,554C,858S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,14,556C,861S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,15,559C,864S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,16,562C,867S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,17,565C,869S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,18,568C,872S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,19,572C,875S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,20,575C,878S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,21,578C,881S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,22,581C,885S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,23,584C,888S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,24,588C,891S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,25,591C,894S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,26,594C,897S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,27,597C,900S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,28,601C,903S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,29,604C,906S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,30,607C,909S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,4,31,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,1,610S,912S,0S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,2,613S,915S,0S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,3,616S,919S,0S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,4,619S,922S,0S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,5,622S,925S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,6,624S,928S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,7,627S,931S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,8,630S,934S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,9,632S,937S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,10,635S,940S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,11,637S,943S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,12,640S,946S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,13,642S,949S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,14,644S,952S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,15,647S,955S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,16,649S,958S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,17,651S,961S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,18,653S,964S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,19,655S,967S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,20,657S,970S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,21,659S,973S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,22,661S,976S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,23,663S,979S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,24,665S,982S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,25,667S,985S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,26,669S,988S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,27,670S,991S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,28,673S,994S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,29,675S,997S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,30,677S,1000S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,5,31,679S,1003S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,1,681C,1006S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,2,683C,1009S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,3,686C,1012S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,4,688C,1015S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,5,690C,1018S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,6,693C,1021S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,7,696C,1024S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,8,698C,1027S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,9,701C,1030S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,10,704C,1033S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,11,707C,1036S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,12,710C,1039S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,13,713C,1041S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,14,716C,1044S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,15,720C,1047S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,16,723C,1050S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,17,726C,1052S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,18,730C,1055S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,19,733C,1057S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,20,736C,1059S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,21,740C,1062S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,22,743C,1064S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,23,747C,1066S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,24,750C,1068S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,25,754C,1070S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,26,757C,1072S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,27,761C,1073S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,28,764C,1075S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,29,767C,1077S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,30,771C,1078S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,6,31,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,1,774C,1079S,0C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,2,777C,1080S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,3,780C,1081S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,4,783C,1082S,1C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,5,786C,1083S,2C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,6,788C,1084S,2C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,7,791C,1084S,3C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,8,793C,1085S,3C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,9,796C,1085S,4C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,10,798C,1085S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,11,800C,1085S,5C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,12,802C,1085S,6C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,13,804C,1085S,7C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,14,805C,1085S,8C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,15,807C,1085S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,16,808C,1084S,9C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,17,809C,1084S,10C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,18,810C,1084S,11C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,19,811C,1083S,12C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,20,812C,1083S,13C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,21,813C,1082S,14C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,22,814C,1082S,15C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,23,814C,1081S,16C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,24,814C,1080S,17C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,25,815C,1080S,18C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,26,815C,1079S,19C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,27,815C,1079S,21C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,28,815C,1078S,22C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,29,815C,1077S,24C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,30,815C,1077S,25C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,7,31,814C,1076S,27C
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,1,814C,1076C,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,2,814C,1075C,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,3,813C,1074C,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,4,813C,1074C,7S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,5,812C,1073C,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,6,811C,1073C,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,7,811C,1073C,12S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,8,810C,1072C,14S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,9,809C,1072C,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,10,808C,1071C,18S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,11,807C,1071C,20S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,12,807C,1071C,21S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,13,806C,1070C,23S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,14,805C,1070C,25S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,15,803C,1070C,27S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,16,802C,1069C,28S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,17,801C,1069C,30S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,18,800C,1068C,32S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,19,799C,1068C,34S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,20,797C,1067C,35S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,21,796C,1067C,37S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,22,794C,1066C,39S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,23,793C,1065C,41S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,24,791C,1064C,43S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,25,789C,1064C,45S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,26,788C,1063C,46S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,27,786C,1061C,48S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,28,784C,1060C,49S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,29,782C,1059C,51S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,30,779C,1057C,52S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,8,31,777C,1056C,53S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,1,775C,1054C,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,2,772C,1052C,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,3,769C,1050C,4S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,4,767C,1048C,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,5,764C,1046C,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,6,761C,1044C,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,7,758C,1041C,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,8,754C,1039C,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,9,751C,1036C,12S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,10,748C,1033C,13S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,11,744C,1030C,15S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,12,740C,1027C,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,13,737C,1023C,18S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,14,733C,1020C,20S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,15,729C,1016C,21S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,16,725C,1013C,23S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,17,721C,1009C,25S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,18,717C,1005C,26S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,19,712C,1001C,28S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,20,708C,997C,29S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,21,704C,993C,30S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,22,699C,989C,32S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,23,695C,985C,33S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,24,691C,981C,34S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,25,686C,977C,35S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,26,682C,972C,36S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,27,677C,968C,37S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,28,673C,964C,39S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,29,668C,959C,40S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,30,664C,955C,41S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,9,31,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,1,659S,951S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,2,655S,947S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,3,651S,942S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,4,646S,938S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,5,642S,934S,4S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,6,638S,930S,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,7,634S,926S,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,8,630S,921S,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,9,625S,917S,7S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,10,621S,913S,7S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,11,617S,909S,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,12,613S,905S,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,13,609S,901S,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,14,606S,897S,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,15,602S,893S,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,16,598S,889S,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,17,594S,886S,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,18,590S,882S,11S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,19,587S,878S,11S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,20,583S,874S,12S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,21,579S,870S,12S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,22,576S,866S,13S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,23,572S,862S,13S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,24,568S,859S,14S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,25,565S,855S,14S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,26,561S,851S,15S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,27,557S,847S,15S
