station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,19,200R,370R,74Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,20,200R,371R,78Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,21,200R,371R,82Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,22,200R,372R,86Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,23,200R,372R,89Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,24,200R,373R,93Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,25,200R,373R,97Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,26,200R,374R,100Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,27,200R,375R,104Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,28,200R,376R,107Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,29,200R,376R,110Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,30,201R,377R,114Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,1,31,201R,378R,117Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,1,201R,379S,3Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,2,201R,381S,6Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,3,202R,382S,10Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,4,202R,383S,13Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,5,203R,385S,17Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,6,204R,386S,20Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,7,204R,388S,23Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,8,205R,389S,27Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,9,206R,391S,30Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,10,208R,393S,33Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,11,209R,395S,36Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,12,210R,397S,39Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,13,212R,399S,42Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,14,214R,401S,45Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,15,215R,404S,48Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,16,217R,406S,51Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,17,219R,409S,54Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,18,221R,411S,57Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,19,224R,414S,60Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,20,226R,416S,64Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,21,228R,419S,67Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,22,231R,422S,70Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,23,233R,425S,74Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,24,236R,427S,78Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,25,239R,430S,81Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,26,241R,433S,85Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,27,244R,436S,88Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,28,247R,439S,92Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,29,248R,440S,-9999
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,30,-8888,-8888,-8888
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,2,31,-8888,-8888,-8888
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,1,249R,442R,4Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,2,252R,445R,9Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,3,255R,448R,13Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,4,257R,450R,17Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,5,260R,453R,22Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,6,262R,456R,26Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,7,265R,459R,30Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,8,267R,461R,34Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,9,269R,464R,38Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,10,272R,467R,42Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,11,274R,469R,46Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,12,276R,472R,50Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,13,278R,474R,54Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,14,279R,477R,59Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,15,281R,479R,63Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,16,282R,482R,67Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,17,284R,484R,71Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,18,285R,486R,75Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,19,286R,488R,79Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,20,287R,491R,83Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,21,288R,493R,87Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,22,289R,495R,90Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,23,290R,497R,94Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,24,290R,499R,97Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,25,291R,501R,100Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,26,291R,503R,103Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,27,291R,505R,107Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,28,292R,507R,110Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,29,292R,509R,112Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,30,292R,511R,115Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,3,31,292R,513R,118Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,1,293R,515R,3Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,2,293R,518R,6Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,3,293R,520R,8Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,4,293R,522R,11Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,5,293R,524R,14Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,6,294R,527R,16Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,7,294R,529R,19Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,8,294R,531R,22Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,9,295R,534R,25Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,10,295R,537R,28Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,11,296R,539R,31Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,12,297R,542R,34Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,13,297R,545R,37Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,14,298R,547R,40Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,15,299R,550R,43Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,16,301R,553R,46Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,17,302R,556R,49Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,18,303R,559R,53Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,19,305R,563R,56Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,20,306R,566R,59Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,21,308R,569R,63Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,22,310R,572R,66Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,23,312R,576R,70Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,24,314R,579R,74Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,25,316R,582R,78Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,26,319R,586R,82Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,27,321R,589R,87Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,28,323R,593R,91Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,29,326R,596R,96Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,30,329R,600R,101Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,4,31,-8888,-8888,-8888
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,1,331R,603R,5Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,2,334R,606R,9Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,3,337R,610R,14Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,4,339R,613R,19Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,5,342R,616R,24Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,6,345R,620R,29Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,7,348R,623R,34Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,8,350R,626R,39Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,9,353R,629R,44Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,10,356R,632R,48Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,11,358R,635R,53Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,12,361R,638R,58Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,13,364R,641R,63Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,14,366R,644R,67Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,15,369R,647R,72Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,16,371R,650R,77Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,17,373R,653R,81Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,18,376R,655R,86Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,19,378R,658R,91Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,20,380R,660R,95Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,21,382R,663R,100Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,22,384R,665R,104Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,23,386R,668R,109Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,24,388R,670R,113Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,25,390R,673R,117Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,26,392R,675R,121Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,27,394R,678R,125Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,28,395R,680R,129Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,29,397R,682R,133Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,30,399R,685R,137Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,5,31,400R,687R,140Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,1,402R,690R,4Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,2,404R,693R,8Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,3,406R,695R,12Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,4,407R,698R,15Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,5,409R,701R,18Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,6,411R,704R,22Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,7,413R,706R,25Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,8,415R,709R,28Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,9,417R,713R,30Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,10,419R,716R,33Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,11,421R,719R,36Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,12,423R,722R,38Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,13,425R,726R,41Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,14,428R,729R,44Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,15,430R,733R,47Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,16,433R,737R,50Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,17,435R,741R,53Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,18,438R,745R,56Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,19,441R,749R,58Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,20,443R,753R,61Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,21,446R,757R,64Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,22,449R,761R,66Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,23,452R,765R,69Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,24,455R,770R,71Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,25,458R,774R,74Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,26,462R,778R,76Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,27,465R,783R,78Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,28,468R,787R,80Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,29,471R,792R,82Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,30,475R,796R,84Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,6,31,-8888,-8888,-8888
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,1,478R,800R,2Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,2,481R,805R,3Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,3,484R,809R,5Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,4,487R,813R,7Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,5,491R,817R,8Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,6,494R,821R,10Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,7,497R,825R,12Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,8,500R,829R,14Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,9,502R,833R,17Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,10,505R,836R,19Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,11,508R,840R,21Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,12,510R,843R,23Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,13,513R,846R,24Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,14,515R,849R,26Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,15,517R,852R,27Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,16,519R,854R,29Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,17,521R,857R,30Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,18,522R,859R,31Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,19,524R,861R,32Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,20,525R,863R,34Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,21,526R,864R,35Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,22,527R,866R,36Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,23,528R,867R,37Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,24,528R,868R,39Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,25,529R,868R,40Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,26,529R,869R,41Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,27,529R,869R,42Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,28,529R,869R,44Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,29,529R,869R,45Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,30,529R,868R,46Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,7,31,528R,868R,48Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,1,528R,867R,1Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,2,527R,866R,3Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,3,526R,865R,4Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,4,525R,864R,6Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,5,524R,862R,7Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,6,523R,861R,9Q
OR SQUAW BUTTE-NORTHERN GREAT BAS,USC00358029,43.4869,-119.7211,1420.,8,7,522R,859R,10Q
