station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,4,305R,519R,40R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,5,309R,524R,50R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,6,313R,529R,60R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,7,318R,533R,71R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,8,322R,538R,82R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,9,326R,543R,94R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,10,330R,547R,105R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,11,334R,552R,117R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,12,338R,556R,130R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,13,343R,561R,143R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,14,347R,565R,156R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,15,351R,570R,169R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,16,355R,574R,181R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,17,359R,578R,194R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,18,364R,582R,206R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,19,368R,587R,219R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,20,372R,591R,231R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,21,376R,595R,244R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,22,380R,599R,256R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,23,384R,603R,268R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,24,389R,607R,279R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,25,393R,611R,291R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,26,397R,614R,303R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,27,400R,618R,316R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,28,404R,622R,329R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,29,408R,625R,343R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,30,412R,629R,357R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,4,31,-8888,-8888,-8888
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,1,416R,632R,11R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,2,419R,636R,22R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,3,423R,639R,34R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,4,427R,643R,46R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,5,430R,646R,58R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,6,434R,649R,69R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,7,437R,653R,80R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,8,440R,656R,91R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,9,444R,659R,102R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,10,447R,663R,113R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,11,450R,666R,123R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,12,453R,669R,133R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,13,457R,672R,144R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,14,460R,675R,155R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,15,463R,679R,166R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,16,466R,682R,176R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,17,469R,685R,187R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,18,472R,688R,198R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,19,475R,691R,209R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,20,478R,695R,221R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,21,481R,698R,233R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,22,484R,701R,245R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,23,487R,705R,257R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,24,490R,708R,270R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,25,493R,711R,283R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,26,496R,715R,296R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,27,499R,718R,308R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,28,502R,722R,321R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,29,505R,725R,334R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,30,508R,729R,347R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,5,31,511R,732R,361R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,1,514R,736R,15R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,2,517R,739R,31R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,3,520R,743R,47R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,4,523R,746R,62R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,5,526R,750R,79R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,6,529R,754R,95R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,7,533R,757R,111R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,8,536R,761R,128R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,9,539R,764R,145R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,10,542R,768R,162R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,11,544R,771R,178R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,12,547R,774R,195R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,13,550R,778R,212R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,14,553R,781R,229R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,15,556R,784R,245R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,16,559R,787R,262R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,17,561R,790R,277R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,18,564R,793R,292R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,19,566R,796R,307R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,20,569R,799R,322R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,21,571R,802R,336R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,22,573R,804R,350R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,23,576R,807R,363R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,24,578R,809R,376R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,25,580R,811R,389R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,26,582R,813R,401R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,27,583R,815R,413R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,28,585R,817R,424R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,29,587R,819R,436R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,30,588R,820R,447R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,6,31,-8888,-8888,-8888
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,1,589R,822R,13R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,2,591R,823R,26R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,3,592R,824R,39R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,4,593R,825R,51R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,5,594R,826R,64R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,6,595R,826R,76R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,7,595R,827R,87R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,8,596R,827R,99R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,9,596R,828R,112R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,10,597R,828R,125R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,11,597R,828R,138R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,12,598R,828R,151R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,13,598R,828R,165R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,14,598R,828R,178R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,15,598R,827R,191R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,16,598R,827R,204R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,17,598R,827R,217R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,18,598R,826R,231R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,19,598R,825R,244R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,20,598R,825R,256R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,21,598R,824R,270R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,22,597R,823R,284R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,23,597R,823R,299R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,24,597R,822R,313R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,25,597R,821R,328R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,26,596R,820R,343R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,27,596R,819R,358R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,28,596R,818R,373R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,29,596R,817R,389R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,30,595R,817R,404R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,7,31,595R,816R,419R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,1,595R,815R,15R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,2,595R,814R,30R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,3,594R,813R,45R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,4,594R,812R,61R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,5,594R,811R,77R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,6,593R,810R,93R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,7,593R,810R,108R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,8,592R,809R,123R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,9,592R,808R,138R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,10,592R,807R,154R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,11,591R,806R,169R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,12,590R,805R,184R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,13,590R,804R,200R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,14,589R,803R,216R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,15,588R,803R,232R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,16,587R,802R,247R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,17,586R,801R,262R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,18,585R,799R,278R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,19,584R,798R,292R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,20,583R,797R,306R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,21,582R,796R,318R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,22,580R,795R,331R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,23,579R,793R,344R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,24,577R,792R,355R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,25,575R,790R,366R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,26,573R,789R,378R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,27,571R,787R,389R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,28,569R,785R,400R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,29,566R,784R,411R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,30,564R,782R,423R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,8,31,561R,779R,435R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,1,558R,777R,14R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,2,555R,775R,27R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,3,552R,773R,38R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,4,549R,770R,50R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,5,545R,767R,61R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,6,542R,765R,72R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,7,538R,762R,83R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,8,534R,759R,94R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,9,531R,756R,105R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,10,527R,752R,116R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,11,523R,749R,126R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,12,518R,746R,137R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,13,514R,742R,148R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,14,510R,739R,159R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,15,506R,735R,171R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,16,501R,731R,182R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,17,497R,727R,194R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,18,492R,723R,207R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,19,488R,719R,220R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,20,484R,715R,232R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,21,479R,711R,245R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,22,475R,707R,259R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,23,470R,703R,272R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,24,466R,698R,286R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,25,462R,694R,299R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,26,457R,690R,312R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,27,453R,685R,324R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,28,449R,681R,336R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,29,445R,677R,347R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,30,441R,672R,357R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,9,31,-8888,-8888,-8888
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,1,437R,668R,10R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,2,433R,663R,19R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,3,429R,659R,29R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,4,425R,654R,39R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,5,422R,650R,49R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,6,418R,645R,59R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,7,415R,641R,68R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,8,411R,636R,77R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,9,408R,632R,86R
WI SULLIVAN 3SE,USC00478316,42.9675,-88.5497,284.4,10,10,405R,627R,96R
