station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,27,589S,780S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,28,589S,780S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,29,588S,780S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,30,588S,781S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,31,588S,781S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,1,587R,781R,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,2,587R,781R,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,3,586R,781R,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,4,586R,781R,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,5,585R,781R,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,6,584R,781R,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,7,584R,781R,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,8,583R,781R,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,9,583R,780R,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,10,582R,780R,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,11,581R,780R,3R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,12,581R,779R,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,13,580R,779R,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,14,579R,778R,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,15,578R,777R,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,16,578R,777R,6R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,17,577R,776R,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,18,576R,775R,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,19,575R,774R,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,20,574R,773R,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,21,573R,772R,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,22,572R,771R,11R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,23,571R,770R,12R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,24,570R,769R,13R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,25,569R,768R,13R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,26,568R,767R,14R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,27,567R,766R,15R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,28,566R,765R,16R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,29,565R,763R,17R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,30,563R,762R,18R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,9,31,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,1,562R,761R,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,2,561R,759R,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,3,560R,758R,3R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,4,558R,757R,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,5,557R,755R,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,6,556R,754R,6R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,7,554R,752R,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,8,553R,751R,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,9,551R,749R,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,10,550R,747R,11R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,11,548R,746R,12R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,12,546R,744R,14R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,13,545R,742R,16R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,14,543R,740R,18R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,15,541R,738R,20R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,16,540R,736R,22R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,17,538R,734R,24R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,18,536R,732R,26R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,19,534R,730R,29R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,20,532R,728R,31R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,21,530R,726R,33R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,22,528R,723R,35R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,23,526R,721R,37R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,24,524R,718R,39R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,25,522R,716R,42R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,26,520R,713R,45R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,27,517R,710R,48R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,28,515R,708R,52R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,29,513R,705R,56R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,30,511R,702R,60R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,10,31,508R,699R,64R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,1,506S,696S,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,2,504S,693S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,3,501S,690S,14R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,4,499S,687S,19R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,5,497S,684S,24R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,6,494S,681S,29R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,7,492S,677S,34R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,8,490S,674S,39R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,9,487S,671S,44R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,10,485S,668S,49R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,11,482S,664S,54R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,12,480S,661S,59R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,13,478S,658S,64R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,14,475S,655S,69R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,15,473S,652S,74R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,16,471S,648S,80R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,17,469S,645S,86R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,18,466S,642S,92R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,19,464S,639S,98R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,20,462S,636S,104R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,21,460S,633S,111R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,22,458S,630S,117R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,23,456S,627S,124R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,24,454S,624S,130R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,25,452S,622S,135R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,26,450S,619S,142R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,27,448S,617S,147R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,28,447S,614S,153R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,29,445S,612S,158R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,30,444S,610S,164R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,11,31,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,1,442R,607R,6R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,2,441R,605R,13R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,3,439R,603R,19R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,4,438R,602R,26R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,5,437R,600R,33R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,6,435R,598R,40R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,7,434R,596R,47R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,8,433R,595R,55R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,9,432R,594R,62R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,10,431R,592R,69R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,11,430R,591R,76R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,12,430R,590R,84R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,13,429R,589R,91R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,14,428R,588R,99R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,15,427R,587R,107R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,16,427R,586R,116R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,17,426R,585R,125R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,18,426R,585R,134R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,19,425R,584R,143R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,20,425R,584R,152R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,21,425R,583R,162R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,22,424R,583R,171R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,23,424R,582R,181R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,24,424R,582R,191R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,25,424R,582R,200R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,26,424R,581R,209R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,27,424R,581R,219R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,28,424R,581R,228R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,29,424R,581R,238R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,30,424R,581R,247R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,12,31,424R,581R,256R
