station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,26,280R,423R,145R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,27,280R,425R,150R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,28,280R,426R,155R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,29,280R,428R,161R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,30,279R,430R,166R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,1,31,279R,431R,172R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,1,279R,433R,3R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,2,279R,435R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,3,278R,437R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,4,278R,438R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,5,278R,440R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,6,278R,442R,22R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,7,277R,444R,26R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,8,277R,446R,30R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,9,277R,448R,35R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,10,277R,449R,39R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,11,278R,451R,43R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,12,278R,453R,47R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,13,278R,455R,51R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,14,279R,458R,55R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,15,279R,460R,59R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,16,280R,462R,63R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,17,281R,464R,67R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,18,282R,466R,71R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,19,283R,469R,75R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,20,285R,471R,79R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,21,286R,473R,83R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,22,288R,476R,88R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,23,290R,478R,92R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,24,292R,481R,97R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,25,294R,484R,101R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,26,296R,486R,106R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,27,298R,489R,110R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,28,300R,491R,115R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,29,301R,493R,-9999
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,30,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,2,31,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,1,303R,494R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,2,305R,497R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,3,308R,500R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,4,310R,502R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,5,313R,505R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,6,316R,508R,23R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,7,318R,511R,27R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,8,321R,513R,30R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,9,323R,516R,33R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,10,326R,519R,37R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,11,329R,522R,40R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,12,331R,524R,43R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,13,334R,527R,46R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,14,336R,529R,50R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,15,338R,532R,53R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,16,341R,535R,57R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,17,343R,537R,60R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,18,345R,539R,63R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,19,347R,542R,66R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,20,348R,544R,69R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,21,350R,546R,72R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,22,351R,549R,75R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,23,353R,551R,78R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,24,354R,553R,81R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,25,355R,555R,84R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,26,356R,557R,86R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,27,357R,559R,89R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,28,358R,561R,92R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,29,359R,563R,94R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,30,360R,565R,97R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,3,31,360R,567R,99R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,1,361R,569R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,2,361R,570R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,3,361R,572R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,4,362R,574R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,5,362R,576R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,6,362R,578R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,7,363R,579R,29R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,8,363R,581R,34R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,9,363R,583R,40R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,10,364R,585R,44R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,11,364R,586R,49R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,12,365R,588R,54R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,13,365R,590R,59R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,14,366R,592R,64R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,15,366R,594R,70R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,16,367R,596R,75R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,17,368R,598R,80R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,18,369R,600R,85R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,19,370R,603R,90R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,20,371R,605R,95R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,21,373R,607R,100R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,22,374R,610R,105R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,23,376R,612R,111R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,24,377R,615R,116R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,25,379R,617R,121R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,26,381R,620R,126R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,27,383R,623R,131R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,28,385R,626R,136R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,29,387R,628R,141R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,30,390R,631R,146R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,4,31,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,1,392R,634R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,2,394R,637R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,3,397R,641R,11R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,4,399R,644R,15R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,5,402R,647R,19R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,6,405R,650R,22R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,7,407R,653R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,8,410R,657R,29R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,9,412R,660R,32R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,10,415R,663R,35R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,11,417R,667R,39R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,12,420R,670R,42R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,13,422R,673R,45R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,14,425R,677R,49R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,15,427R,680R,53R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,16,429R,683R,56R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,17,432R,687R,60R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,18,434R,690R,64R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,19,436R,693R,67R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,20,438R,697R,71R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,21,440R,700R,74R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,22,442R,703R,78R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,23,443R,706R,81R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,24,445R,709R,85R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,25,446R,712R,89R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,26,448R,716R,93R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,27,449R,719R,97R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,28,451R,722R,101R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,29,452R,725R,105R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,30,453R,727R,109R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,5,31,455R,730R,113R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,1,456R,733R,3R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,2,457R,736R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,3,458R,739R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,4,459R,742R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,5,461R,745R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,6,462R,747R,17R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,7,463R,750R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,8,464R,753R,22R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,9,466R,756R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,10,467R,759R,27R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,11,469R,761R,29R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,12,471R,764R,31R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,13,472R,767R,33R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,14,474R,770R,35R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,15,476R,773R,37R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,16,478R,776R,39R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,17,480R,779R,41R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,18,483R,782R,43R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,19,485R,785R,45R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,20,488R,788R,46R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,21,490R,791R,48R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,22,493R,794R,49R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,23,496R,797R,51R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,24,499R,800R,52R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,25,502R,803R,53R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,26,505R,806R,55R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,27,509R,809R,56R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,28,512R,812R,57R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,29,515R,815R,58R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,30,519R,819R,59R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,6,31,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,1,522R,822R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,2,526R,825R,2R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,3,529R,828R,3R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,4,533R,831R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,5,536R,834R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,6,540R,837R,5R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,7,543R,840R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,8,546R,843R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,9,550R,845R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,10,553R,848R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,11,556R,851R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,12,558R,853R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,13,561R,856R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,14,563R,858R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,15,566R,860R,11R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,16,568R,862R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,17,570R,864R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,18,571R,866R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,19,573R,867R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,20,574R,869R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,21,575R,870R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,22,576R,871R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,23,576R,872R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,24,576R,873R,15R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,25,576R,874R,15R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,26,576R,874R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,27,575R,875R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,28,575R,875R,17R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,29,574R,875R,17R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,30,572R,875R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,7,31,571R,874R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,1,569R,874R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,2,568R,873R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,3,566R,872R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,4,564R,871R,2R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,5,561R,870R,2R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,6,559R,869R,3R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,7,556R,867R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,8,554R,866R,5R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,9,551R,864R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,10,548R,862R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,11,545R,860R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,12,542R,858R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,13,539R,856R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,14,536R,854R,11R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,15,534R,851R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,16,531R,849R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,17,528R,846R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,18,525R,844R,15R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,19,522R,841R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,20,519R,839R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,21,516R,836R,19R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,22,514R,833R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,23,511R,830R,21R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,24,508R,828R,22R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,25,506R,825R,23R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,26,504R,822R,24R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,27,501R,819R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,28,499R,816R,26R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,29,497R,813R,28R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,30,495R,810R,29R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,8,31,493R,807R,30R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,1,491R,804R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,2,489R,802R,2R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,3,487R,799R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,4,486R,796R,5R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,5,484R,793R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,6,482R,790R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,7,481R,787R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,8,479R,784R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,9,477R,780R,11R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,10,476R,777R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,11,474R,774R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,12,473R,771R,15R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,13,471R,768R,17R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,14,469R,765R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,15,468R,761R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,16,466R,758R,21R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,17,464R,755R,23R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,18,462R,751R,24R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,19,460R,748R,26R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,20,458R,744R,27R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,21,456R,741R,28R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,22,454R,737R,30R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,23,452R,733R,31R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,24,449R,730R,33R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,25,447R,726R,35R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,26,444R,722R,36R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,27,442R,718R,38R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,28,439R,714R,39R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,29,437R,709R,41R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,30,434R,705R,42R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,9,31,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,1,431R,701R,1R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,2,428R,697R,3R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,3,425R,692R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,4,422R,688R,5R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,5,419R,683R,6R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,6,416R,678R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,7,413R,674R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,8,410R,669R,9R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,9,407R,664R,10R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,10,404R,659R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,11,400R,654R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,12,397R,649R,14R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,13,394R,644R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,14,391R,639R,18R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,15,388R,634R,20R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,16,385R,629R,22R
