station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,22,156Q,407Q,53Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,23,155Q,407Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,24,155Q,407Q,55Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,25,155Q,407Q,57Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,26,155Q,408Q,58Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,27,155Q,408Q,59Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,28,155Q,408Q,61Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,29,155Q,408Q,62Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,30,155Q,408Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,1,31,155Q,408Q,65Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,1,155Q,408Q,0Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,2,155Q,408Q,1Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,3,155Q,409Q,1Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,4,155Q,409Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,5,156Q,409Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,6,156Q,410Q,3Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,7,157Q,410Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,8,158Q,411Q,7Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,9,159Q,411Q,11Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,10,159Q,412Q,14Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,11,161Q,413Q,17Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,12,162Q,414Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,13,163Q,415Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,14,165Q,416Q,27Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,15,166Q,417Q,30Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,16,168Q,418Q,34Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,17,170Q,419Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,18,171Q,421Q,41Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,19,174Q,422Q,44Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,20,176Q,424Q,47Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,21,178Q,425Q,51Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,22,180Q,427Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,23,183Q,429Q,57Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,24,185Q,431Q,60Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,25,188Q,433Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,26,190Q,435Q,67Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,27,193Q,437Q,71Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,28,196Q,440Q,75Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,29,197Q,441Q,-9999
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,30,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,2,31,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,1,198Q,442Q,4Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,2,201Q,444Q,7Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,3,204Q,447Q,11Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,4,207Q,449Q,14Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,5,210Q,452Q,18Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,6,212Q,455Q,22Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,7,215Q,457Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,8,218Q,460Q,30Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,9,220Q,463Q,32Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,10,223Q,466Q,35Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,11,226Q,469Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,12,228Q,472Q,39Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,13,231Q,474Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,14,233Q,477Q,44Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,15,235Q,480Q,47Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,16,238Q,483Q,49Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,17,240Q,486Q,52Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,18,242Q,489Q,55Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,19,244Q,492Q,59Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,20,246Q,495Q,62Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,21,248Q,498Q,66Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,22,250Q,501Q,71Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,23,251Q,505Q,76Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,24,253Q,508Q,81Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,25,255Q,511Q,86Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,26,256Q,514Q,91Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,27,258Q,516Q,96Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,28,259Q,519Q,100Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,29,261Q,522Q,104Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,30,262Q,525Q,109Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,3,31,263Q,528Q,113Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,1,265Q,531Q,4Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,2,266Q,534Q,9Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,3,267Q,537Q,13Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,4,269Q,540Q,17Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,5,270Q,543Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,6,271Q,546Q,25Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,7,273Q,549Q,29Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,8,274Q,551Q,33Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,9,275Q,554Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,10,277Q,557Q,40Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,11,278Q,560Q,44Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,12,280Q,563Q,49Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,13,282Q,565Q,53Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,14,283Q,568Q,57Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,15,285Q,571Q,61Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,16,287Q,574Q,66Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,17,289Q,576Q,70Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,18,291Q,579Q,73Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,19,293Q,582Q,77Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,20,295Q,585Q,80Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,21,297Q,587Q,83Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,22,299Q,590Q,86Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,23,301Q,593Q,90Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,24,303Q,596Q,93Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,25,306Q,598Q,96Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,26,308Q,601Q,100Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,27,311Q,604Q,103Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,28,313Q,606Q,106Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,29,316Q,609Q,109Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,30,318Q,612Q,112Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,4,31,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,1,321Q,614Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,2,324Q,617Q,9Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,3,326Q,620Q,13Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,4,329Q,622Q,17Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,5,332Q,625Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,6,335Q,628Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,7,337Q,630Q,28Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,8,340Q,633Q,33Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,9,343Q,636Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,10,346Q,638Q,41Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,11,348Q,641Q,45Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,12,351Q,644Q,50Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,13,354Q,646Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,14,357Q,649Q,58Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,15,359Q,652Q,62Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,16,362Q,654Q,66Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,17,365Q,657Q,71Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,18,368Q,660Q,75Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,19,370Q,663Q,80Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,20,373Q,665Q,83Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,21,376Q,668Q,87Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,22,378Q,671Q,91Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,23,381Q,674Q,94Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,24,384Q,677Q,98Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,25,386Q,680Q,102Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,26,389Q,683Q,107Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,27,392Q,686Q,113Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,28,394Q,689Q,118Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,29,397Q,692Q,124Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,30,400Q,695Q,131Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,5,31,403Q,698Q,137Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,1,406Q,702Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,2,409Q,705Q,10Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,3,411Q,708Q,16Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,4,414Q,712Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,5,417Q,715Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,6,421Q,718Q,31Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,7,424Q,722Q,36Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,8,427Q,726Q,41Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,9,430Q,729Q,46Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,10,433Q,733Q,50Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,11,437Q,736Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,12,440Q,740Q,59Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,13,443Q,744Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,14,447Q,748Q,67Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,15,450Q,752Q,70Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,16,454Q,755Q,74Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,17,457Q,759Q,77Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,18,461Q,763Q,81Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,19,464Q,767Q,85Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,20,468Q,771Q,88Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,21,472Q,775Q,92Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,22,475Q,779Q,95Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,23,479Q,782Q,98Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,24,482Q,786Q,101Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,25,486Q,790Q,103Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,26,490Q,794Q,105Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,27,493Q,797Q,106Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,28,496Q,801Q,108Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,29,500Q,804Q,109Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,30,503Q,808Q,110Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,6,31,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,1,506Q,811Q,1Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,2,509Q,815Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,3,512Q,818Q,3Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,4,515Q,821Q,4Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,5,518Q,824Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,6,521Q,827Q,6Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,7,523Q,830Q,7Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,8,526Q,832Q,8Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,9,528Q,835Q,9Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,10,530Q,837Q,10Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,11,532Q,840Q,12Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,12,534Q,842Q,13Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,13,535Q,844Q,15Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,14,537Q,846Q,18Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,15,538Q,847Q,19Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,16,539Q,849Q,22Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,17,540Q,850Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,18,541Q,851Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,19,542Q,853Q,28Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,20,542Q,854Q,31Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,21,542Q,854Q,33Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,22,543Q,855Q,36Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,23,543Q,855Q,39Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,24,543Q,856Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,25,542Q,856Q,45Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,26,542Q,856Q,48Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,27,542Q,856Q,51Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,28,541Q,856Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,29,540Q,855Q,57Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,30,539Q,855Q,60Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,7,31,538Q,854Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,1,537Q,853Q,4Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,2,536Q,853Q,8Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,3,535Q,852Q,12Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,4,534Q,850Q,16Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,5,532Q,849Q,20Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,6,531Q,848Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,7,530Q,847Q,28Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,8,528Q,845Q,31Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,9,526Q,843Q,34Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,10,525Q,842Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,11,523Q,840Q,39Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,12,522Q,838Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,13,520Q,836Q,44Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,14,518Q,834Q,46Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,15,516Q,832Q,48Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,16,514Q,830Q,50Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,17,513Q,828Q,52Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,18,511Q,826Q,53Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,19,509Q,824Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,20,507Q,822Q,55Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,21,505Q,819Q,56Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,22,503Q,817Q,57Q
