station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,24,406Q,663Q,345Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,25,409Q,666Q,358Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,26,412Q,670Q,373Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,27,414Q,673Q,387Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,28,417Q,676Q,402Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,29,420Q,680Q,416Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,30,422Q,683Q,431Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,3,31,425Q,686Q,447Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,1,427Q,690Q,10Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,2,430Q,693Q,21Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,3,433Q,697Q,32Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,4,435Q,700Q,42Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,5,438Q,704Q,53Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,6,440Q,707Q,63Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,7,443Q,710Q,74Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,8,445Q,714Q,84Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,9,448Q,717Q,96Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,10,450Q,720Q,107Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,11,453Q,723Q,118Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,12,455Q,727Q,129Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,13,458Q,730Q,140Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,14,460Q,733Q,151Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,15,463Q,736Q,161Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,16,465Q,739Q,172Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,17,467Q,742Q,182Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,18,470Q,744Q,191Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,19,472Q,747Q,200Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,20,475Q,750Q,209Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,21,477Q,752Q,218Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,22,480Q,755Q,229Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,23,483Q,757Q,240Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,24,485Q,760Q,252Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,25,488Q,762Q,264Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,26,490Q,764Q,275Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,27,493Q,766Q,287Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,28,496Q,768Q,300Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,29,499Q,770Q,311Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,30,501Q,772Q,322Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,4,31,-8888,-8888,-8888
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,1,504Q,774Q,11Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,2,507Q,776Q,23Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,3,510Q,778Q,35Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,4,513Q,779Q,48Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,5,516Q,781Q,62Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,6,519Q,782Q,76Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,7,522Q,784Q,91Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,8,525Q,786Q,105Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,9,528Q,787Q,119Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,10,531Q,789Q,133Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,11,534Q,790Q,147Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,12,538Q,792Q,161Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,13,541Q,793Q,176Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,14,544Q,795Q,191Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,15,548Q,796Q,206Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,16,551Q,798Q,221Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,17,554Q,800Q,236Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,18,558Q,801Q,251Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,19,561Q,803Q,267Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,20,565Q,805Q,283Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,21,568Q,806Q,297Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,22,572Q,808Q,310Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,23,575Q,810Q,323Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,24,579Q,812Q,336Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,25,582Q,814Q,349Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,26,586Q,816Q,363Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,27,589Q,818Q,375Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,28,593Q,821Q,387Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,29,597Q,823Q,400Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,30,600Q,825Q,412Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,5,31,604Q,828Q,424Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,1,607Q,830Q,17Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,2,611Q,832Q,32Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,3,614Q,835Q,48Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,4,617Q,838Q,64Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,5,621Q,840Q,79Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,6,624Q,843Q,93Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,7,627Q,845Q,108Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,8,631Q,848Q,124Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,9,634Q,851Q,138Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,10,637Q,853Q,153Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,11,640Q,856Q,167Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,12,643Q,859Q,182Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,13,646Q,861Q,199Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,14,648Q,864Q,215Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,15,651Q,866Q,233Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,16,654Q,869Q,252Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,17,656Q,871Q,271Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,18,659Q,874Q,288Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,19,661Q,876Q,305Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,20,663Q,879Q,322Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,21,665Q,881Q,340Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,22,667Q,883Q,356Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,23,669Q,885Q,373Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,24,671Q,887Q,391Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,25,672Q,889Q,408Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,26,674Q,890Q,425Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,27,675Q,892Q,443Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,28,677Q,893Q,460Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,29,678Q,895Q,477Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,30,679Q,896Q,494Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,6,31,-8888,-8888,-8888
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,1,680Q,897Q,17Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,2,681Q,898Q,34Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,3,682Q,899Q,51Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,4,682Q,900Q,69Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,5,683Q,901Q,87Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,6,683Q,901Q,106Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,7,684Q,902Q,124Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,8,684Q,902Q,142Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,9,684Q,902Q,161Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,10,684Q,902Q,182Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,11,684Q,902Q,201Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,12,684Q,902Q,220Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,13,684Q,902Q,238Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,14,684Q,902Q,255Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,15,683Q,902Q,273Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,16,683Q,901Q,290Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,17,683Q,901Q,308Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,18,682Q,901Q,327Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,19,682Q,900Q,346Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,20,681Q,900Q,366Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,21,681Q,899Q,387Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,22,680Q,898Q,406Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,23,680Q,898Q,427Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,24,679Q,897Q,448Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,25,678Q,896Q,469Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,26,678Q,896Q,490Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,27,677Q,895Q,511Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,28,676Q,894Q,533Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,29,676Q,893Q,557Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,30,675Q,893Q,580Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,7,31,675Q,892Q,604Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,1,674Q,891Q,23Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,2,673Q,891Q,46Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,3,673Q,890Q,68Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,4,672Q,889Q,90Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,5,671Q,889Q,112Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,6,671Q,888Q,135Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,7,670Q,887Q,156Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,8,670Q,887Q,178Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,9,669Q,886Q,201Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,10,668Q,886Q,224Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,11,668Q,885Q,247Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,12,667Q,884Q,269Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,13,667Q,884Q,291Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,14,666Q,883Q,313Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,15,666Q,883Q,335Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,16,665Q,882Q,356Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,17,664Q,881Q,377Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,18,664Q,881Q,401Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,19,663Q,880Q,425Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,20,662Q,879Q,449Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,21,661Q,878Q,472Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,22,661Q,877Q,494Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,23,660Q,877Q,519Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,24,659Q,876Q,544Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,25,658Q,875Q,569Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,26,657Q,873Q,594Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,27,656Q,872Q,616Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,28,655Q,871Q,637Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,29,653Q,870Q,658Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,30,652Q,868Q,676Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,8,31,650Q,867Q,695Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,1,649Q,865Q,20Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,2,647Q,864Q,40Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,3,646Q,862Q,60Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,4,644Q,860Q,79Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,5,642Q,858Q,99Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,6,640Q,856Q,118Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,7,638Q,854Q,136Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,8,635Q,852Q,155Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,9,633Q,849Q,174Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,10,630Q,847Q,192Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,11,628Q,844Q,211Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,12,625Q,842Q,230Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,13,622Q,839Q,250Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,14,619Q,837Q,272Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,15,616Q,834Q,294Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,16,613Q,831Q,315Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,17,610Q,828Q,337Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,18,606Q,825Q,360Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,19,603Q,822Q,382Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,20,599Q,819Q,404Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,21,596Q,816Q,424Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,22,592Q,813Q,444Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,23,588Q,809Q,465Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,24,584Q,806Q,488Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,25,580Q,803Q,511Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,26,576Q,800Q,536Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,27,572Q,796Q,559Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,28,568Q,793Q,583Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,29,564Q,790Q,606Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,30,560Q,787Q,627Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,9,31,-8888,-8888,-8888
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,1,556Q,783Q,17Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,2,551Q,780Q,34Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,3,547Q,777Q,51Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,4,543Q,774Q,68Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,5,539Q,771Q,84Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,6,534Q,767Q,101Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,7,530Q,764Q,116Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,8,526Q,761Q,132Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,9,521Q,758Q,148Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,10,517Q,755Q,164Q
