station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,3,346C,559C,35C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,4,350C,564C,47C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,5,353C,568C,59C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,6,357C,572C,71C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,7,360C,576C,83C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,8,363C,581C,95C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,9,367C,585C,107C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,10,370C,589C,120C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,11,374C,593C,132C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,12,377C,598C,144C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,13,381C,602C,156C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,14,384C,606C,168C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,15,387C,610C,180C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,16,391C,614C,192C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,17,394C,618C,204C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,18,398C,622C,216C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,19,401C,626C,229C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,20,404C,630C,240C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,21,408C,634C,252C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,22,411C,638C,264C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,23,415C,642C,276C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,24,418C,646C,287C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,25,421C,649C,298C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,26,425C,653C,309C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,27,428C,657C,320C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,28,431C,660C,331C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,29,435C,664C,341C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,30,438C,667C,352C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,4,31,-8888,-8888,-8888
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,1,441C,671C,11C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,2,445C,674C,22C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,3,448C,677C,33C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,4,451C,681C,44C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,5,454C,684C,56C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,6,458C,687C,67C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,7,461C,690C,78C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,8,464C,693C,90C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,9,468C,696C,102C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,10,471C,700C,113C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,11,474C,703C,126C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,12,478C,706C,139C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,13,481C,708C,152C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,14,484C,711C,165C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,15,488C,714C,178C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,16,491C,717C,192C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,17,495C,720C,206C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,18,498C,723C,220C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,19,502C,726C,235C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,20,505C,729C,250C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,21,509C,732C,265C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,22,512C,735C,281C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,23,516C,738C,297C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,24,519C,741C,312C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,25,523C,744C,328C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,26,527C,747C,344C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,27,530C,750C,360C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,28,534C,753C,376C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,29,538C,756C,393C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,30,541C,759C,410C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,5,31,545C,762C,427C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,1,548C,765C,16C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,2,552C,768C,32C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,3,556C,772C,47C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,4,559C,775C,63C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,5,563C,778C,78C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,6,566C,781C,94C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,7,570C,785C,109C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,8,573C,788C,125C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,9,576C,791C,139C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,10,580C,794C,153C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,11,583C,798C,168C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,12,586C,801C,182C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,13,589C,804C,197C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,14,592C,807C,210C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,15,595C,810C,223C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,16,598C,813C,237C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,17,601C,816C,250C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,18,603C,819C,263C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,19,606C,821C,277C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,20,608C,824C,290C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,21,610C,827C,303C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,22,613C,829C,316C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,23,615C,831C,329C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,24,616C,834C,343C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,25,618C,836C,356C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,26,620C,838C,368C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,27,621C,839C,381C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,28,623C,841C,393C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,29,624C,843C,404C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,30,625C,844C,416C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,6,31,-8888,-8888,-8888
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,1,626C,845C,13C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,2,627C,846C,25C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,3,628C,847C,38C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,4,628C,848C,52C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,5,629C,849C,65C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,6,629C,849C,78C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,7,630C,849C,92C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,8,630C,850C,107C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,9,630C,850C,122C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,10,630C,850C,136C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,11,630C,849C,150C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,12,630C,849C,165C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,13,630C,849C,180C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,14,629C,848C,194C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,15,629C,848C,209C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,16,629C,847C,223C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,17,628C,846C,237C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,18,628C,845C,250C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,19,627C,844C,263C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,20,627C,843C,277C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,21,627C,843C,290C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,22,626C,841C,304C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,23,625C,840C,318C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,24,625C,839C,331C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,25,624C,838C,344C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,26,624C,837C,358C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,27,623C,836C,371C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,28,623C,835C,384C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,29,622C,834C,397C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,30,622C,833C,411C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,7,31,621C,832C,424C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,1,621C,832C,13C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,2,620C,831C,25C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,3,620C,830C,37C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,4,619C,829C,50C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,5,619C,828C,62C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,6,618C,828C,74C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,7,618C,827C,86C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,8,617C,827C,98C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,9,617C,826C,110C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,10,616C,826C,122C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,11,615C,825C,133C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,12,615C,825C,145C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,13,614C,824C,158C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,14,613C,824C,170C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,15,612C,823C,182C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,16,611C,823C,194C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,17,610C,822C,206C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,18,609C,822C,218C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,19,608C,821C,230C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,20,606C,821C,241C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,21,605C,820C,252C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,22,604C,820C,263C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,23,602C,819C,274C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,24,600C,818C,285C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,25,598C,817C,296C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,26,596C,816C,308C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,27,594C,815C,319C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,28,592C,813C,330C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,29,589C,812C,342C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,30,587C,811C,353C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,8,31,584C,809C,364C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,1,581C,807C,10C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,2,578C,805C,21C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,3,575C,803C,30C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,4,572C,801C,39C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,5,569C,798C,49C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,6,565C,796C,58C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,7,561C,793C,68C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,8,558C,790C,77C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,9,554C,787C,87C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,10,550C,784C,96C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,11,546C,781C,105C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,12,542C,777C,114C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,13,538C,773C,123C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,14,534C,770C,133C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,15,529C,766C,142C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,16,525C,762C,151C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,17,521C,758C,160C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,18,517C,754C,169C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,19,512C,749C,178C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,20,508C,745C,187C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,21,503C,741C,197C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,22,499C,736C,207C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,23,495C,732C,217C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,24,491C,727C,226C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,25,486C,723C,235C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,26,482C,718C,244C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,27,478C,713C,253C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,28,474C,709C,262C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,29,470C,704C,271C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,30,466C,700C,280C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,9,31,-8888,-8888,-8888
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,10,1,462C,695C,9C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,10,2,459C,691C,19C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,10,3,455C,686C,29C
IN FT WAYNE INTL AP,USW00014827,40.9706,-85.2064,241.1,10,4,452C,682C,39C
