station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,1,192S,407S,3R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,2,195S,410S,6R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,3,197S,413S,9R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,4,200S,416S,11R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,5,203S,419S,14R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,6,205S,422S,18R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,7,208S,425S,21R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,8,211S,429S,24R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,9,214S,432S,27R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,10,217S,435S,31R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,11,219S,438S,34R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,12,222S,442S,37R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,13,225S,445S,41R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,14,228S,448S,44R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,15,231S,452S,47R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,16,234S,455S,51R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,17,237S,458S,54R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,18,240S,462S,57R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,19,243S,465S,60R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,20,245S,469S,62R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,21,248S,472S,65R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,22,251S,476S,68R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,23,254S,479S,71R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,24,257S,483S,74R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,25,260S,487S,77R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,26,262S,490S,80R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,27,265S,494S,83R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,28,268S,498S,86R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,29,271S,501S,89R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,30,274S,505S,92R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,3,31,277S,509S,95R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,1,280S,513S,3S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,2,282S,517S,6S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,3,285S,521S,9S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,4,288S,525S,12S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,5,291S,529S,16S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,6,294S,533S,19S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,7,297S,537S,22S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,8,300S,541S,26S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,9,303S,545S,29S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,10,306S,549S,33S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,11,309S,553S,37S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,12,312S,557S,42S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,13,315S,561S,47S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,14,318S,565S,52S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,15,321S,569S,57S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,16,325S,573S,63S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,17,328S,577S,69S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,18,331S,581S,75S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,19,334S,585S,81S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,20,338S,588S,87S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,21,341S,592S,93S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,22,344S,596S,99S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,23,348S,600S,106S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,24,351S,604S,113S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,25,355S,607S,120S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,26,358S,611S,128S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,27,361S,614S,135S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,28,365S,618S,142S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,29,368S,621S,150S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,30,372S,624S,158S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,4,31,-8888,-8888,-8888
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,1,375S,628S,7S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,2,379S,631S,15S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,3,382S,634S,22S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,4,386S,637S,29S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,5,389S,640S,36S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,6,393S,643S,43S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,7,396S,646S,51S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,8,400S,648S,59S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,9,403S,651S,67S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,10,406S,654S,75S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,11,410S,657S,83S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,12,413S,659S,91S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,13,416S,662S,99S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,14,420S,665S,106S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,15,423S,667S,114S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,16,426S,670S,122S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,17,429S,672S,130S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,18,432S,675S,137S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,19,435S,678S,145S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,20,439S,680S,153S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,21,442S,683S,161S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,22,445S,686S,168S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,23,448S,689S,176S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,24,451S,691S,184S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,25,454S,694S,192S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,26,457S,697S,201S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,27,460S,700S,209S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,28,463S,703S,218S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,29,466S,707S,226S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,30,469S,710S,234S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,5,31,471S,713S,243S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,1,474S,717S,10S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,2,477S,720S,20S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,3,480S,724S,30S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,4,483S,728S,40S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,5,486S,731S,50S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,6,489S,735S,60S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,7,492S,739S,70S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,8,495S,743S,79S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,9,498S,747S,89S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,10,501S,751S,98S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,11,504S,756S,107S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,12,507S,760S,115S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,13,510S,764S,124S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,14,513S,769S,132S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,15,516S,773S,141S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,16,519S,778S,150S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,17,522S,782S,158S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,18,525S,787S,167S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,19,528S,791S,175S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,20,530S,795S,184S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,21,533S,800S,192S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,22,536S,804S,200S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,23,539S,809S,207S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,24,542S,813S,214S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,25,545S,817S,221S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,26,548S,821S,228S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,27,551S,826S,235S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,28,553S,830S,242S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,29,556S,833S,248S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,30,559S,837S,255S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,6,31,-8888,-8888,-8888
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,1,562S,841S,6S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,2,564S,845S,12S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,3,567S,848S,18S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,4,569S,851S,24S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,5,571S,855S,29S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,6,574S,858S,35S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,7,576S,860S,41S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,8,578S,863S,46S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,9,580S,866S,52S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,10,582S,868S,57S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,11,584S,871S,64S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,12,585S,873S,70S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,13,587S,875S,76S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,14,589S,877S,82S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,15,590S,878S,88S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,16,591S,880S,94S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,17,593S,881S,100S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,18,594S,882S,106S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,19,595S,884S,112S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,20,595S,884S,118S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,21,596S,885S,124S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,22,597S,886S,129S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,23,597S,887S,136S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,24,598S,887S,142S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,25,598S,887S,148S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,26,598S,887S,155S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,27,598S,887S,161S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,28,598S,887S,167S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,29,598S,887S,173S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,30,597S,887S,179S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,7,31,597S,887S,185S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,1,596S,886S,5S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,2,596S,885S,11S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,3,595S,885S,16S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,4,594S,884S,21S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,5,593S,883S,26S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,6,592S,882S,31S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,7,591S,881S,36S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,8,589S,879S,41S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,9,588S,878S,46S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,10,586S,877S,50S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,11,585S,875S,54S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,12,583S,873S,59S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,13,581S,872S,63S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,14,579S,870S,67S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,15,577S,868S,71S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,16,575S,866S,75S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,17,573S,863S,79S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,18,570S,861S,83S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,19,568S,859S,86S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,20,565S,856S,89S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,21,563S,853S,92S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,22,560S,850S,96S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,23,557S,847S,99S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,24,554S,844S,101S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,25,551S,841S,104S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,26,548S,838S,107S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,27,545S,834S,110S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,28,541S,831S,113S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,29,538S,827S,116S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,30,535S,823S,120S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,8,31,531S,819S,123S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,1,527S,815S,3S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,2,524S,811S,7S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,3,520S,806S,10S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,4,516S,802S,14S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,5,512S,797S,17S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,6,508S,792S,21S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,7,504S,788S,24S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,8,500S,783S,28S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,9,496S,778S,32S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,10,492S,773S,35S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,11,487S,768S,39S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,12,483S,762S,43S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,13,479S,757S,47S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,14,475S,752S,51S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,15,470S,747S,55S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,16,466S,741S,59S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,17,462S,736S,63S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,18,457S,731S,68S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,19,453S,725S,72S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,20,449S,720S,76S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,21,445S,714S,81S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,22,440S,709S,86S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,23,436S,704S,91S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,24,432S,699S,96S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,25,428S,693S,101S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,26,424S,688S,106S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,27,420S,683S,111S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,28,416S,678S,116S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,29,412S,673S,121S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,30,408S,668S,125S
WY COLONY,USC00481905,44.8711,-104.1533,1060.,9,31,-8888,-8888,-8888
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,1,404S,663S,5R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,2,400S,658S,10R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,3,396S,653S,15R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,4,393S,649S,20R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,5,389S,644S,24R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,6,386S,639S,29R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,7,382S,635S,33R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,8,379S,630S,38R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,9,375S,626S,42R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,10,372S,621S,46R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,11,369S,617S,50R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,12,365S,612S,54R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,13,362S,608S,58R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,14,359S,604S,62R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,15,356S,599S,66R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,16,353S,595S,70R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,17,349S,591S,74R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,18,346S,586S,78R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,19,343S,582S,81R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,20,340S,578S,84R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,21,337S,573S,87R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,22,334S,569S,89R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,23,330S,564S,91R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,24,327S,560S,94R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,25,324S,555S,96R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,26,321S,551S,98R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,27,317S,546S,101R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,28,314S,541S,103R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,29,310S,536S,106R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,30,307S,531S,108R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,10,31,303S,527S,110R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,1,299S,521S,2R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,2,296S,516S,5R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,3,292S,511S,7R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,4,288S,506S,10R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,5,284S,501S,12R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,6,280S,495S,15R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,7,276S,490S,17R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,8,272S,484S,19R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,9,267S,479S,22R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,10,263S,473S,24R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,11,259S,468S,26R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,12,254S,462S,29R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,13,250S,456S,31R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,14,245S,451S,33R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,15,241S,445S,35R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,16,236S,440S,38R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,17,232S,434S,40R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,18,227S,429S,42R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,19,222S,424S,44R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,20,218S,418S,47R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,21,213S,413S,49R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,22,209S,408S,51R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,23,204S,403S,53R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,24,200S,398S,54R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,25,196S,393S,56R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,26,192S,389S,57R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,27,187S,384S,59R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,28,183S,380S,60R
