station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,1,29,207R,463S,121R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,1,30,207R,463S,125R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,1,31,208R,463S,130R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,1,208S,463S,5R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,2,209S,464S,10R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,3,209S,464S,16R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,4,210S,465S,21R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,5,211S,465S,26R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,6,211S,466S,31R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,7,212S,467S,37R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,8,213S,468S,42R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,9,215S,469S,47R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,10,216S,470S,53R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,11,217S,471S,58R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,12,219S,472S,64R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,13,221S,473S,69R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,14,222S,475S,75R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,15,224S,477S,81R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,16,226S,478S,87R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,17,228S,480S,93R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,18,230S,482S,100R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,19,232S,484S,106R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,20,234S,486S,113R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,21,237S,488S,120R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,22,239S,491S,126R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,23,241S,493S,133R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,24,244S,495S,139R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,25,246S,498S,146R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,26,249S,500S,152R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,27,251S,503S,158R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,28,253S,505S,164R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,29,255S,507S,-9999
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,30,-8888,-8888,-8888
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,2,31,-8888,-8888,-8888
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,1,256R,508S,5R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,2,258R,511S,10R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,3,260R,514S,16R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,4,263R,516S,21R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,5,265R,519S,26R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,6,267R,522S,32R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,7,269R,524S,37R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,8,271R,527S,43R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,9,273R,530S,48R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,10,275R,532S,53R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,11,277R,535S,58R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,12,278R,538S,64R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,13,280R,540S,69R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,14,282R,543S,75R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,15,283R,545S,80R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,16,284R,548S,85R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,17,286R,550S,90R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,18,287R,552S,95R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,19,288R,555S,99R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,20,289R,557S,104R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,21,290R,559S,108R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,22,291R,561S,113R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,23,293R,563S,117R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,24,294R,565S,121R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,25,295R,567S,125R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,26,296R,569S,129R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,27,297R,571S,133R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,28,298R,573S,137R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,29,299R,575S,141R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,30,300R,577S,145R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,3,31,301R,579S,149R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,1,302R,581S,4R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,2,303R,583S,7R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,3,305R,585S,11R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,4,306R,587S,14R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,5,308R,589S,18R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,6,309R,592S,21R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,7,311R,594S,25R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,8,313R,596S,29R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,9,315R,598S,32R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,10,317R,601S,35R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,11,319R,603S,38R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,12,322R,606S,41R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,13,324R,608S,44R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,14,327R,611S,47R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,15,329R,613S,50R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,16,332R,616S,53R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,17,335R,619S,56R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,18,338R,622S,59R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,19,342R,625S,61R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,20,345R,628S,64R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,21,348R,631S,67R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,22,352R,634S,70R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,23,355R,637S,73R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,24,359R,640S,76R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,25,363R,643S,79R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,26,366R,647S,81R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,27,370R,650S,84R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,28,374R,653S,87R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,29,378R,657S,90R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,30,382R,660S,93R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,4,31,-8888,-8888,-8888
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,1,385R,664R,3R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,2,389R,667R,6R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,3,393R,670R,9R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,4,397R,674R,11R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,5,401R,677R,14R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,6,404R,681R,17R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,7,408R,684R,19R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,8,412R,687R,22R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,9,415R,691R,24R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,10,419R,694R,27R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,11,422R,697R,29R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,12,426R,700R,32R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,13,429R,703R,34R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,14,432R,706R,37R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,15,435R,710R,39R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,16,438R,713R,41R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,17,441R,715R,44R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,18,444R,718R,46R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,19,447R,721R,49R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,20,450R,724R,51R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,21,453R,727R,54R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,22,456R,730R,56R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,23,458R,732R,59R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,24,461R,735R,62R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,25,464R,738R,65R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,26,466R,740R,68R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,27,469R,743R,71R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,28,471R,746R,73R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,29,474R,748R,76R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,30,476R,751R,79R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,5,31,479R,754R,81R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,1,482R,756R,3R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,2,484R,759R,5R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,3,487R,762R,8R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,4,490R,764R,10R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,5,492R,767R,13R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,6,495R,770R,15R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,7,498R,773R,18R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,8,501R,776R,20R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,9,504R,779R,23R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,10,507R,782R,25R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,11,510R,785R,27R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,12,513R,788R,29R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,13,517R,791R,32R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,14,520R,795R,34R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,15,523R,798R,36R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,16,526R,801R,38R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,17,530R,805R,40R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,18,533R,808R,41R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,19,537R,811R,43R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,20,540R,815R,45R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,21,544R,818R,47R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,22,547R,822R,48R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,23,551R,826R,49R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,24,554R,829R,51R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,25,557R,833R,52R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,26,561R,836R,53R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,27,564R,840R,55R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,28,567R,843R,56R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,29,571R,847R,58R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,30,574R,850R,59R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,6,31,-8888,-8888,-8888
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,1,577R,854R,1R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,2,580R,857R,3R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,3,582R,860R,5R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,4,585R,863R,7R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,5,588R,866R,9R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,6,590R,869R,11R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,7,592R,872R,13R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,8,594R,875R,15R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,9,596R,877R,18R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,10,598R,880R,20R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,11,600R,882R,23R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,12,601R,884R,26R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,13,602R,886R,28R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,14,604R,888R,31R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,15,605R,890R,34R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,16,605R,891R,37R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,17,606R,893R,40R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,18,606R,894R,43R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,19,607R,895R,46R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,20,607R,896R,48R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,21,607R,896R,51R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,22,607R,897R,54R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,23,606R,897R,57R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,24,606R,897R,61R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,25,605R,897R,64R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,26,605R,897R,67R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,27,604R,897R,71R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,28,603R,897R,75R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,29,602R,896R,79R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,30,601R,895R,82R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,7,31,600R,895R,86R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,1,598R,894R,3R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,2,597R,893R,7R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,3,596R,891R,10R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,4,595R,890R,14R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,5,593R,889R,18R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,6,592R,887R,22R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,7,590R,886R,25R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,8,589R,884R,29R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,9,587R,883R,33R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,10,586R,881R,37R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,11,584R,879R,40R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,12,583R,877R,44R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,13,581R,875R,48R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,14,580R,874R,52R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,15,578R,872R,56R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,16,577R,870R,60R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,17,575R,868R,64R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,18,574R,865R,69R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,19,572R,863R,73R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,20,571R,861R,77R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,21,569R,859R,82R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,22,567R,857R,87R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,23,565R,855R,91R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,24,564R,853R,95R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,25,562R,850R,99R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,26,560R,848R,103R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,27,558R,846R,107R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,28,556R,843R,111R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,29,554R,841R,115R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,30,552R,839R,119R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,8,31,549R,836R,123R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,1,547R,834R,4R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,2,545R,831R,7R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,3,542R,828R,10R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,4,539R,826R,13R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,5,536R,823R,16R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,6,534R,820R,19R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,7,530R,818R,22R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,8,527R,815R,25R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,9,524R,812R,27R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,10,521R,809R,30R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,11,517R,806R,33R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,12,514R,803R,36R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,13,510R,799R,39R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,14,506R,796R,41R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,15,502R,793R,44R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,16,498R,789R,47R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,17,494R,786R,50R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,18,490R,783R,53R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,19,486R,779R,56R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,20,481R,775R,59R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,21,477R,772R,62R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,22,472R,768R,65R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,23,468R,764R,68R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,24,464R,761R,71R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,25,459R,757R,74R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,26,455R,753R,77R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,27,450R,749R,80R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,28,446R,745R,83R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,29,441R,741R,86R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,30,437R,737R,89R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,9,31,-8888,-8888,-8888
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,1,432R,733R,4R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,2,428R,729R,8R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,3,424R,725R,12R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,4,420R,721R,15R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,5,416R,717R,19R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,6,412R,713R,23R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,7,408R,709R,27R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,8,404R,705R,31R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,9,400R,701R,35R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,10,396R,696R,39R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,11,393R,692R,43R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,12,389R,688R,47R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,13,386R,684R,51R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,14,383R,680R,55R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,15,379R,676R,59R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,16,376R,672R,63R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,17,373R,668R,67R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,18,370R,664R,71R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,19,367R,660R,75R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,20,364R,656R,79R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,21,362R,652R,82R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,22,359R,648R,86R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,23,356R,644R,90R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,24,353R,640R,94R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,25,351R,635R,98R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,26,348R,631R,102R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,27,345R,627R,106R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,28,343R,623R,110R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,29,340R,619R,114R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,30,337R,615R,118R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,10,31,335R,610R,122R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,1,332R,606S,4R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,2,329R,602S,7R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,3,326R,597S,11R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,4,323R,593S,14R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,5,320R,589S,18R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,6,317R,584S,21R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,7,314R,580S,25R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,8,311R,575S,29R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,9,308R,571S,32R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,10,304R,566S,36R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,11,301R,562S,39R
NV PIOCHE,USC00266252,37.9344,-114.4500,1825.,11,12,298R,557S,43R
