station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,1,30,127S,300S,125R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,1,31,128S,302S,129R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,1,130S,303S,4R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,2,132S,305S,8R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,3,134S,307S,13R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,4,136S,309S,16R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,5,138S,311S,20R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,6,140S,313S,24R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,7,143S,316S,29R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,8,145S,318S,34R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,9,148S,321S,39R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,10,151S,324S,44R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,11,154S,327S,49R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,12,157S,329S,54R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,13,161S,333S,60R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,14,164S,336S,65R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,15,168S,339S,71R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,16,171S,343S,77R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,17,175S,346S,82R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,18,179S,350S,88R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,19,183S,354S,94R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,20,187S,357S,100R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,21,190S,361S,107R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,22,194S,365S,114R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,23,199S,369S,121R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,24,203S,374S,128R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,25,207S,378S,135R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,26,211S,382S,142R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,27,215S,387S,150R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,28,219S,391S,157R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,29,221S,393S,-9999
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,30,-8888,-8888,-8888
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,2,31,-8888,-8888,-8888
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,1,223S,396S,6R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,2,227S,400S,13R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,3,231S,405S,19R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,4,235S,409S,26R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,5,239S,414S,33R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,6,243S,419S,40R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,7,247S,423S,47R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,8,251S,428S,53R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,9,255S,433S,60R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,10,258S,438S,66R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,11,262S,443S,73R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,12,266S,447S,79R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,13,269S,452S,86R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,14,273S,457S,92R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,15,276S,462S,99R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,16,280S,467S,106R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,17,283S,472S,113R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,18,286S,477S,120R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,19,290S,481S,127R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,20,293S,486S,134R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,21,296S,491S,142R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,22,299S,496S,149R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,23,302S,501S,155R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,24,306S,506S,162R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,25,309S,511S,169R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,26,312S,515S,177R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,27,315S,520S,184R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,28,318S,525S,192R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,29,322S,530S,199R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,30,325S,535S,207R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,3,31,328S,539S,215R
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,1,331S,544S,10S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,2,335S,549S,19S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,3,338S,554S,29S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,4,341S,558S,38S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,5,345S,563S,48S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,6,348S,568S,58S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,7,352S,572S,67S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,8,355S,577S,77S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,9,359S,581S,87S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,10,362S,586S,98S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,11,366S,590S,108S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,12,370S,595S,118S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,13,373S,599S,128S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,14,377S,604S,138S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,15,381S,608S,149S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,16,385S,612S,159S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,17,389S,616S,170S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,18,393S,620S,181S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,19,397S,624S,191S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,20,401S,628S,202S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,21,405S,632S,213S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,22,408S,636S,224S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,23,412S,640S,234S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,24,416S,644S,245S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,25,420S,647S,256S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,26,424S,651S,268S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,27,428S,655S,280S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,28,432S,658S,293S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,29,436S,662S,306S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,30,440S,665S,318S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,4,31,-8888,-8888,-8888
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,1,444C,669C,12S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,2,448C,672C,24S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,3,452C,675C,36S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,4,455C,678C,48S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,5,459C,681C,61S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,6,463C,685C,73S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,7,467C,688C,86S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,8,470C,691C,99S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,9,474C,694C,112S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,10,477C,697C,126S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,11,481C,700C,139S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,12,484C,703C,153S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,13,488C,706C,167S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,14,491C,709C,181S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,15,495C,712C,195S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,16,498C,715C,209S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,17,501C,718C,224S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,18,505C,721C,239S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,19,508C,724C,254S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,20,511C,727C,270S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,21,514C,730C,285S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,22,518C,733C,301S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,23,521C,736C,316S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,24,524C,739C,331S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,25,527C,742C,347S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,26,531C,746C,362S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,27,534C,749C,376S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,28,537C,752C,390S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,29,540C,755C,405S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,30,544C,758C,420S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,5,31,547C,762C,436S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,1,550S,765S,16S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,2,553S,768S,30S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,3,556S,771S,45S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,4,560S,775S,61S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,5,563S,778S,76S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,6,566S,781S,91S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,7,569S,784S,106S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,8,572S,788S,120S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,9,576S,791S,135S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,10,579S,794S,151S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,11,582S,797S,166S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,12,585S,800S,181S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,13,588S,803S,196S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,14,591S,806S,212S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,15,594S,809S,228S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,16,597S,812S,243S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,17,600S,814S,259S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,18,602S,817S,274S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,19,605S,819S,290S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,20,608S,822S,305S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,21,610S,824S,320S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,22,612S,826S,335S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,23,615S,828S,350S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,24,617S,830S,366S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,25,619S,831S,381S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,26,621S,833S,397S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,27,623S,834S,412S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,28,624S,836S,427S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,29,626S,837S,441S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,30,627S,838S,456S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,6,31,-8888,-8888,-8888
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,1,629C,839C,14S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,2,630C,840C,28S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,3,631C,840C,41S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,4,632C,841C,55S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,5,633C,841C,69S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,6,633C,841C,83S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,7,634C,841C,97S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,8,634C,841C,110S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,9,634C,841C,123S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,10,635C,841C,136S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,11,635C,841C,149S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,12,635C,840C,162S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,13,635C,840C,175S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,14,634C,839C,187S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,15,634C,839C,199S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,16,634C,838C,211S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,17,633C,837C,223S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,18,633C,836C,235S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,19,632C,836C,246S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,20,632C,835C,258S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,21,631C,834C,269S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,22,630C,833C,281S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,23,630C,832C,292S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,24,629C,831C,303S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,25,628C,831C,315S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,26,627C,830C,326S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,27,627C,829C,337S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,28,626C,828C,349S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,29,625C,827C,360S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,30,625C,827C,373S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,7,31,624C,826C,385S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,1,623C,825C,15S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,2,622C,825C,29S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,3,622C,824C,43S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,4,621C,824C,57S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,5,620C,823C,71S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,6,620C,823C,86S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,7,619C,822C,100S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,8,618C,822C,114S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,9,618C,822C,127S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,10,617C,821C,141S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,11,616C,821C,155S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,12,616C,820C,170S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,13,615C,820C,185S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,14,614C,820C,200S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,15,613C,819C,215S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,16,612C,819C,231S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,17,611C,818C,247S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,18,610C,818C,262S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,19,609C,817C,277S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,20,607C,816C,292S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,21,606C,816C,306S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,22,604C,815C,321S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,23,603C,814C,335S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,24,601C,813C,349S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,25,599C,812C,363S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,26,597C,810C,377S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,27,594C,809C,391S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,28,592C,807C,404S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,29,590C,806C,417S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,30,587C,804C,431S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,8,31,584C,802C,444S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,1,581C,800C,11S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,2,578C,798C,22S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,3,574C,796C,33S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,4,571C,793C,44S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,5,567C,791C,55S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,6,563C,788C,66S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,7,559C,785C,77S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,8,555C,782C,88S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,9,551C,779C,99S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,10,546C,776C,109S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,11,542C,772C,118S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,12,537C,769C,128S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,13,533C,765C,138S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,14,528C,762C,149S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,15,523C,758C,159S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,16,518C,754C,169S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,17,513C,750C,179S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,18,508C,746C,189S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,19,503C,742C,200S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,20,498C,738C,211S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,21,493C,734C,221S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,22,489C,730C,232S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,23,484C,725C,243S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,24,479C,721C,254S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,25,474C,717C,264S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,26,469C,712C,275S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,27,465C,708C,285S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,28,460C,704C,294S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,29,456C,700C,303S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,30,451C,695C,312S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,9,31,-8888,-8888,-8888
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,1,447C,691C,10S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,2,443C,687C,19S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,3,439C,683C,28S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,4,435C,678C,39S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,5,431C,674C,49S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,6,428C,670C,58S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,7,424C,666C,68S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,8,421C,662C,77S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,9,418C,658C,87S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,10,414C,654C,97S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,11,411C,650C,107S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,12,408C,646C,116S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,13,406C,642C,125S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,14,403C,638C,134S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,15,400C,634C,143S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,16,398C,630C,151S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,17,395C,626C,160S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,18,393C,621C,170S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,19,390C,617C,179S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,20,388C,613C,188S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,21,386C,609C,197S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,22,383C,605C,206S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,23,381C,601C,215S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,24,379C,596C,224S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,25,376C,592C,232S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,26,374C,588C,241S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,27,371C,583C,251S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,28,369C,579C,260S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,29,366C,574C,270S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,30,363C,569C,280S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,10,31,360C,565C,289S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,1,357C,560C,10S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,2,354C,555C,19S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,3,351C,550C,28S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,4,348C,544C,37S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,5,344C,539C,46S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,6,341C,534C,54S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,7,337C,528C,63S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,8,333C,523C,71S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,9,330C,517C,79S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,10,325C,512C,87S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,11,321C,506C,95S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,12,317C,500C,104S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,13,313C,494C,112S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,14,308C,489C,121S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,15,303C,483C,129S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,16,299C,477C,136S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,17,294C,471C,143S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,18,289C,465C,151S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,19,284C,459C,159S
IL WALNUT,USC00118916,41.5519,-89.5989,210.3,11,20,279C,453C,167S
