station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,1,476R,666R,8R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,2,477R,668R,15R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,3,477R,669R,23R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,4,478R,671R,31R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,5,479R,673R,38R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,6,479R,675R,46R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,7,480R,677R,54R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,8,481R,679R,62R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,9,482R,682R,69R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,10,483R,684R,77R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,11,484R,686R,85R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,12,485R,688R,92R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,13,486R,691R,100R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,14,487R,693R,108R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,15,488R,695R,115R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,16,489R,698R,123R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,17,491R,700R,130R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,18,492R,703R,137R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,19,494R,705R,144R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,20,495R,708R,150R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,21,497R,710R,157R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,22,498R,713R,163R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,23,500R,715R,169R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,24,502R,718R,176R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,25,504R,721R,182R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,26,506R,723R,187R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,27,508R,726R,193R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,28,510R,729R,198R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,29,512R,731R,203R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,30,514R,734R,208R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,3,31,517R,737R,213R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,1,519R,739R,4R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,2,521R,742R,8R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,3,524R,745R,11R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,4,526R,747R,15R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,5,529R,750R,18R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,6,532R,753R,21R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,7,534R,756R,24R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,8,537R,758R,27R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,9,540R,761R,30R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,10,542R,764R,33R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,11,545R,767R,36R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,12,548R,769R,38R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,13,551R,772R,41R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,14,554R,775R,43R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,15,556R,777R,45R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,16,559R,780R,47R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,17,562R,783R,48R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,18,565R,786R,50R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,19,568R,788R,51R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,20,571R,791R,53R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,21,573R,794R,54R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,22,576R,797R,55R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,23,579R,800R,56R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,24,582R,802R,57R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,25,584R,805R,58R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,26,587R,808R,59R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,27,590R,811R,60R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,28,593R,814R,61R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,29,595R,816R,62R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,30,598R,819R,63R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,4,31,-8888,-8888,-8888
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,1,601R,822R,1R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,2,603R,825R,2R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,3,606R,828R,4R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,4,609R,831R,5R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,5,611R,834R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,6,614R,837R,8R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,7,617R,840R,9R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,8,619R,843R,10R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,9,622R,846R,12R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,10,625R,849R,13R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,11,627R,853R,14R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,12,630R,856R,15R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,13,633R,859R,16R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,14,636R,862R,17R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,15,638R,866R,18R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,16,641R,869R,19R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,17,644R,872R,20R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,18,647R,876R,21R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,19,650R,879R,22R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,20,652R,883R,23R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,21,655R,886R,25R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,22,658R,889R,26R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,23,661R,893R,27R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,24,664R,897R,28R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,25,667R,900R,29R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,26,670R,904R,30R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,27,673R,907R,31R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,28,677R,911R,32R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,29,680R,914R,33R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,30,683R,918R,34R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,5,31,686R,921R,35R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,1,689R,925R,1R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,2,692R,928R,1R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,3,696R,931R,2R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,4,699R,935R,2R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,5,702R,938R,3R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,6,705R,941R,3R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,7,708R,944R,4R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,8,711R,948R,5R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,9,714R,951R,5R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,10,717R,954R,5R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,11,720R,956R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,12,723R,959R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,13,726R,962R,7R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,14,729R,965R,7R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,15,732R,967R,8R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,16,734R,969R,8R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,17,737R,972R,9R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,18,739R,974R,10R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,19,742R,976R,11R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,20,744R,978R,11R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,21,746R,979R,12R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,22,748R,981R,13R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,23,750R,982R,14R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,24,752R,984R,15R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,25,754R,985R,16R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,26,755R,986R,18R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,27,757R,987R,19R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,28,758R,988R,20R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,29,759R,988R,22R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,30,761R,989R,23R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,6,31,-8888,-8888,-8888
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,1,762R,989R,3R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,2,762R,989R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,3,763R,989R,9R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,4,764R,989R,13R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,5,764R,989R,16R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,6,765R,989R,20R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,7,765R,989R,24R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,8,766R,988R,28R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,9,766R,988R,32R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,10,766R,987R,37R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,11,766R,986R,41R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,12,766R,986R,46R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,13,766R,985R,52R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,14,765R,984R,57R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,15,765R,983R,63R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,16,765R,982R,70R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,17,764R,981R,76R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,18,764R,980R,83R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,19,764R,979R,90R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,20,763R,978R,98R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,21,763R,977R,106R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,22,762R,976R,114R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,23,762R,975R,122R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,24,761R,974R,130R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,25,761R,973R,138R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,26,760R,972R,147R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,27,760R,972R,156R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,28,759R,971R,166R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,29,759R,970R,176R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,30,758R,969R,187R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,7,31,758R,969R,198R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,1,757R,968R,10R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,2,757R,967R,20R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,3,757R,967R,30R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,4,756R,966R,40R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,5,756R,966R,50R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,6,756R,966R,61R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,7,755R,965R,71R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,8,755R,965R,81R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,9,755R,965R,92R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,10,755R,965R,103R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,11,754R,965R,113R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,12,754R,964R,124R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,13,754R,964R,135R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,14,753R,964R,145R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,15,753R,964R,155R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,16,753R,964R,165R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,17,753R,964R,174R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,18,752R,964R,184R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,19,752R,964R,193R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,20,751R,964R,202R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,21,751R,964R,211R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,22,750R,964R,221R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,23,750R,963R,230R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,24,749R,963R,239R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,25,749R,963R,247R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,26,748R,962R,255R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,27,747R,962R,263R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,28,746R,961R,271R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,29,745R,961R,278R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,30,744R,960R,285R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,8,31,743R,959R,291R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,1,742R,958R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,2,741R,957R,13R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,3,740R,956R,20R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,4,738R,955R,26R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,5,737R,953R,33R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,6,735R,952R,39R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,7,733R,950R,45R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,8,732R,949R,51R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,9,730R,947R,57R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,10,728R,945R,62R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,11,726R,943R,67R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,12,724R,941R,72R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,13,722R,939R,77R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,14,720R,936R,82R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,15,717R,934R,87R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,16,715R,931R,93R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,17,713R,929R,98R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,18,710R,926R,104R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,19,708R,923R,109R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,20,705R,920R,114R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,21,703R,917R,119R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,22,700R,914R,124R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,23,697R,911R,129R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,24,695R,908R,133R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,25,692R,904R,137R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,26,689R,901R,141R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,27,686R,898R,145R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,28,684R,894R,150R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,29,681R,891R,154R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,30,678R,887R,158R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,9,31,-8888,-8888,-8888
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,1,675R,884R,3R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,2,672R,880R,6R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,3,669R,877R,10R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,4,666R,873R,13R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,5,663R,870R,15R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,6,660R,866R,18R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,7,657R,862R,21R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,8,654R,859R,24R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,9,651R,855R,27R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,10,648R,852R,30R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,11,645R,848R,33R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,12,642R,844R,36R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,13,639R,841R,39R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,14,636R,837R,42R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,15,632R,833R,44R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,16,629R,830R,47R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,17,626R,826R,50R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,18,623R,822R,52R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,19,619R,818R,55R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,20,616R,815R,57R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,21,613R,811R,60R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,22,609R,807R,63R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,23,606R,803R,66R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,24,602R,799R,69R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,25,599R,796R,71R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,26,595R,792R,74R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,27,592R,788R,77R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,28,588R,784R,79R
AZ SUPERIOR,USC00028348,33.3003,-111.0972,871.7,10,29,584R,780R,83R
