station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,9,516C,755C,126C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,10,519C,757C,140C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,11,522C,759C,154C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,12,524C,762C,167C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,13,527C,764C,181C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,14,530C,766C,194C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,15,533C,768C,207C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,16,536C,770C,221C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,17,539C,772C,234C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,18,542C,774C,249C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,19,545C,777C,262C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,20,548C,779C,276C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,21,551C,781C,291C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,22,555C,783C,304C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,23,558C,785C,319C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,24,561C,787C,333C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,25,564C,790C,348C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,26,568C,792C,363C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,27,571C,794C,376C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,28,574C,796C,390C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,29,577C,799C,404C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,30,581C,801C,419C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,4,31,-8888,-8888,-8888
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,1,584C,803C,16C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,2,587C,805C,32C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,3,590C,808C,49C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,4,593C,810C,66C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,5,596C,812C,82C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,6,600C,815C,99C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,7,603C,817C,115C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,8,606C,819C,131C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,9,609C,822C,148C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,10,612C,824C,164C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,11,615C,826C,180C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,12,617C,829C,195C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,13,620C,831C,211C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,14,623C,833C,227C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,15,626C,836C,242C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,16,629C,838C,258C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,17,631C,840C,273C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,18,634C,843C,289C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,19,636C,845C,304C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,20,639C,847C,319C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,21,642C,850C,334C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,22,644C,852C,350C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,23,646C,855C,367C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,24,649C,857C,382C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,25,651C,859C,398C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,26,654C,861C,415C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,27,656C,864C,432C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,28,658C,866C,447C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,29,660C,868C,463C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,30,663C,870C,478C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,5,31,665C,873C,493C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,1,667C,875C,17C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,2,669C,877C,33C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,3,671C,879C,50C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,4,673C,881C,66C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,5,676C,883C,82C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,6,678C,885C,99C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,7,680C,887C,117C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,8,682C,889C,134C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,9,684C,891C,152C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,10,686C,893C,170C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,11,688C,895C,189C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,12,690C,897C,208C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,13,692C,898C,229C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,14,693C,900C,250C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,15,695C,902C,270C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,16,697C,903C,290C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,17,699C,905C,310C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,18,701C,907C,329C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,19,702C,908C,348C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,20,704C,909C,367C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,21,706C,911C,385C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,22,707C,912C,404C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,23,709C,914C,423C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,24,710C,915C,440C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,25,712C,916C,457C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,26,713C,917C,474C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,27,715C,918C,490C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,28,716C,920C,507C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,29,717C,921C,523C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,30,718C,922C,540C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,6,31,-8888,-8888,-8888
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,1,719C,923C,14C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,2,720C,924C,29C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,3,721C,925C,43C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,4,722C,925C,58C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,5,723C,926C,72C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,6,724C,927C,85C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,7,725C,928C,98C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,8,725C,929C,112C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,9,726C,930C,125C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,10,726C,930C,137C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,11,727C,931C,149C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,12,727C,932C,160C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,13,728C,932C,171C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,14,728C,933C,183C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,15,728C,934C,194C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,16,729C,935C,205C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,17,729C,935C,216C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,18,729C,936C,228C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,19,729C,936C,239C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,20,729C,937C,249C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,21,729C,938C,258C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,22,729C,938C,268C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,23,729C,939C,278C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,24,729C,940C,289C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,25,729C,940C,300C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,26,729C,941C,311C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,27,729C,941C,322C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,28,729C,942C,333C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,29,729C,942C,344C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,30,729C,943C,354C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,7,31,729C,943C,365C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,1,729C,944C,10C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,2,728C,944C,20C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,3,728C,944C,30C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,4,728C,945C,40C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,5,728C,945C,49C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,6,728C,945C,59C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,7,727C,945C,69C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,8,727C,946C,78C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,9,727C,946C,87C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,10,726C,946C,97C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,11,726C,946C,105C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,12,726C,946C,113C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,13,725C,945C,121C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,14,725C,945C,129C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,15,724C,945C,137C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,16,724C,944C,146C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,17,723C,944C,154C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,18,722C,943C,163C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,19,721C,943C,172C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,20,720C,942C,182C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,21,719C,941C,191C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,22,718C,940C,200C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,23,717C,939C,208C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,24,716C,938C,216C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,25,715C,936C,224C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,26,713C,935C,232C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,27,712C,933C,240C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,28,710C,932C,248C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,29,708C,930C,256C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,30,706C,928C,264C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,8,31,704C,926C,273C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,1,702C,924C,9C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,2,700C,922C,18C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,3,697C,920C,27C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,4,695C,917C,37C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,5,692C,915C,46C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,6,690C,912C,55C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,7,687C,909C,65C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,8,684C,907C,76C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,9,681C,904C,86C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,10,678C,901C,98C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,11,674C,898C,109C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,12,671C,895C,120C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,13,667C,892C,132C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,14,664C,889C,143C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,15,660C,885C,154C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,16,657C,882C,164C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,17,653C,879C,173C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,18,649C,875C,183C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,19,645C,872C,192C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,20,641C,869C,201C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,21,637C,865C,211C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,22,633C,862C,222C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,23,629C,858C,232C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,24,625C,855C,244C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,25,621C,851C,256C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,26,617C,848C,268C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,27,613C,844C,279C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,28,609C,841C,291C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,29,605C,837C,303C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,30,601C,834C,316C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,9,31,-8888,-8888,-8888
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,1,597C,831C,14C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,2,594C,827C,28C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,3,590C,824C,42C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,4,586C,821C,56C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,5,582C,817C,69C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,6,578C,814C,83C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,7,575C,811C,97C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,8,571C,807C,112C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,9,568C,804C,126C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,10,564C,801C,140C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,11,561C,798C,154C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,12,557C,795C,169C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,13,554C,791C,185C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,14,551C,788C,200C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,15,548C,785C,217C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,16,544C,782C,235C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,17,541C,779C,252C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,18,538C,776C,271C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,19,535C,773C,290C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,20,532C,769C,308C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,21,529C,766C,326C
LA SHREVEPORT,USW00013957,32.4506,-93.8411,83.2m,10,22,526C,763C,344C
