station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,12,449R,656R,117R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,13,449R,657R,124R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,14,450R,657R,130R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,15,450R,658R,137R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,16,450R,659R,143R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,17,450R,660R,149R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,18,450R,660R,155R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,19,451R,661R,160R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,20,451R,662R,166R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,21,451R,663R,171R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,22,451R,663R,177R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,23,452R,664R,183R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,24,452R,665R,190R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,25,452R,665R,196R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,26,453R,666R,203R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,27,453R,667R,209R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,28,454R,668R,215R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,29,454R,669R,223R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,30,455R,670R,230R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,3,31,456R,671R,237R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,1,456R,672R,4R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,2,457R,673R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,3,458R,675R,13R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,4,459R,676R,18R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,5,460R,677R,22R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,6,461R,679R,27R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,7,462R,680R,31R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,8,463R,682R,36R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,9,464R,684R,40R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,10,466R,685R,44R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,11,467R,687R,48R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,12,468R,689R,53R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,13,469R,691R,57R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,14,471R,693R,61R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,15,472R,695R,65R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,16,474R,697R,69R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,17,475R,700R,73R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,18,477R,702R,77R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,19,478R,704R,81R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,20,480R,706R,84R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,21,481R,709R,88R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,22,483R,711R,91R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,23,484R,713R,94R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,24,486R,716R,97R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,25,487R,718R,101R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,26,489R,720R,104R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,27,490R,723R,106R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,28,492R,725R,108R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,29,494R,727R,110R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,30,495R,730R,112R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,4,31,-8888,-8888,-8888
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,1,497R,732R,3R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,2,498R,734R,5R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,3,499R,737R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,4,501R,739R,10R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,5,502R,741R,12R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,6,504R,743R,14R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,7,505R,745R,17R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,8,506R,747R,19R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,9,508R,750R,22R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,10,509R,752R,24R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,11,510R,754R,26R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,12,512R,756R,28R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,13,513R,758R,30R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,14,514R,760R,32R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,15,516R,762R,34R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,16,517R,763R,36R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,17,518R,765R,37R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,18,520R,767R,39R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,19,521R,769R,40R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,20,522R,771R,41R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,21,524R,773R,43R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,22,525R,775R,44R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,23,526R,777R,45R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,24,528R,779R,47R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,25,529R,781R,48R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,26,530R,783R,49R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,27,532R,784R,50R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,28,533R,786R,51R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,29,534R,788R,52R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,30,536R,790R,53R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,5,31,537R,792R,54R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,1,539R,795R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,2,540R,797R,3R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,3,542R,799R,4R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,4,543R,801R,4R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,5,545R,803R,5R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,6,546R,805R,5R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,7,548R,807R,5R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,8,549R,810R,6R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,9,551R,812R,6R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,10,552R,814R,6R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,11,554R,816R,6R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,12,555R,819R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,13,557R,821R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,14,558R,823R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,15,559R,825R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,16,561R,828R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,17,562R,830R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,18,563R,832R,7R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,19,565R,834R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,20,566R,836R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,21,567R,839R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,22,568R,841R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,23,569R,843R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,24,570R,845R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,25,571R,847R,8R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,26,572R,849R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,27,573R,851R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,28,574R,852R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,29,574R,854R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,30,575R,856R,9R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,6,31,-8888,-8888,-8888
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,1,576R,857R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,2,576R,859R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,3,577R,860R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,4,577R,862R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,5,577R,863R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,6,578R,864R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,7,578R,865R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,8,578R,866R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,9,578R,867R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,10,578R,868R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,11,578R,869R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,12,578R,870R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,13,578R,870R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,14,578R,871R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,15,578R,872R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,16,578R,872R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,17,578R,873R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,18,578R,873R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,19,577R,873R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,20,577R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,21,577R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,22,577R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,23,576R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,24,576R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,25,576R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,26,576R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,27,576R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,28,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,29,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,30,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,7,31,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,1,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,2,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,3,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,4,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,5,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,6,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,7,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,8,575R,875R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,9,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,10,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,11,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,12,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,13,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,14,575R,874R,0P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,15,575R,873R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,16,575R,873R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,17,575R,873R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,18,575R,873R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,19,575R,872R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,20,576R,872R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,21,576R,872R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,22,576R,871R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,23,576R,871R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,24,575R,870R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,25,575R,869R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,26,575R,869R,1P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,27,575R,868R,2P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,28,575R,867R,2P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,29,575R,866R,2P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,30,574R,865R,2P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,8,31,574R,865R,2P
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,1,574R,864R,0R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,2,573R,862R,0R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,3,573R,861R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,4,572R,860R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,5,572R,859R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,6,571R,858R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,7,570R,856R,1R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,8,570R,855R,2R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,9,569R,853R,2R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,10,568R,852R,2R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,11,567R,850R,3R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,12,566R,849R,3R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,13,565R,847R,3R
CA CONCORD BUCHANAN FLD,USW00023254,37.9917,-122.0550,5.5m,9,14,564R,845R,3R
