station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,12,133S,403S,20R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,13,135S,405S,22R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,14,137S,407S,23R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,15,138S,409S,25R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,16,140S,412S,27R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,17,143S,414S,29R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,18,145S,416S,30R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,19,147S,419S,32R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,20,150S,422S,34R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,21,152S,424S,36R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,22,155S,427S,38R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,23,157S,430S,40R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,24,160S,433S,42R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,25,163S,436S,44R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,26,166S,439S,46R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,27,169S,442S,49R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,28,172S,445S,51R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,29,173S,447S,-9999
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,30,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,2,31,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,1,175S,448S,3R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,2,178S,451S,5R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,3,181S,454S,8R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,4,184S,457S,11R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,5,187S,460S,14R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,6,191S,464S,18R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,7,194S,467S,21R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,8,197S,470S,25R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,9,200S,473S,29R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,10,203S,476S,32R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,11,206S,479S,36R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,12,209S,482S,40R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,13,212S,485S,43R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,14,215S,488S,47R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,15,218S,491S,51R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,16,220S,494S,55R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,17,223S,497S,59R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,18,226S,500S,63R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,19,229S,503S,67R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,20,231S,506S,72R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,21,234S,509S,76R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,22,237S,512S,81R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,23,239S,515S,85R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,24,242S,518S,90R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,25,244S,521S,94R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,26,247S,524S,99R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,27,249S,527S,104R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,28,251S,531S,109R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,29,254S,534S,114R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,30,256S,537S,120R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,3,31,259S,540S,125R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,1,261R,543S,5R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,2,263R,546S,11R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,3,266R,550S,16R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,4,268R,553S,21R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,5,271R,556S,27R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,6,273R,560S,33R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,7,276R,563S,39R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,8,279R,567S,46R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,9,281R,570S,52R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,10,284R,574S,59R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,11,287R,577S,66R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,12,290R,581S,73R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,13,293R,584S,80R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,14,296R,588S,87R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,15,299R,591S,94R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,16,302R,595S,102R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,17,305R,598S,110R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,18,309R,602S,117R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,19,312R,606S,125R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,20,315R,609S,133R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,21,319R,613S,141R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,22,323R,616S,149R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,23,326R,619S,157R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,24,330R,623S,166R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,25,334R,626S,174R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,26,338R,630S,182R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,27,341R,633S,190R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,28,345R,636S,199R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,29,349R,639S,207R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,30,353R,642S,216R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,4,31,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,1,357R,645R,8R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,2,361R,648R,16R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,3,365R,651R,23R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,4,369R,654R,31R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,5,373R,657R,40R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,6,378R,660R,48R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,7,382R,662R,55R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,8,386R,665R,63R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,9,390R,668R,72R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,10,394R,670R,80R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,11,398R,673R,88R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,12,401R,675R,97R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,13,405R,678R,105R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,14,409R,680R,114R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,15,413R,683R,122R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,16,417R,685R,130R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,17,420R,688R,138R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,18,424R,690R,146R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,19,428R,692R,154R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,20,431R,695R,163R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,21,435R,697R,172R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,22,438R,700R,181R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,23,442R,702R,191R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,24,445R,705R,200R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,25,448R,708R,210R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,26,452R,710R,220R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,27,455R,713R,230R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,28,458R,716R,239R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,29,461R,719R,249R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,30,464R,721R,259R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,5,31,467R,724R,269R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,1,470S,728S,11R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,2,473S,731S,21R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,3,476S,734S,32R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,4,479S,737S,43R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,5,482S,741S,54R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,6,485S,744S,65R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,7,488S,748S,75R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,8,491S,751S,86R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,9,494S,755S,96R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,10,497S,759S,106R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,11,499S,762S,116R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,12,502S,766S,126R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,13,505S,770S,136R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,14,508S,774S,146R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,15,511S,778S,156R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,16,514S,782S,166R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,17,517S,786S,176R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,18,519S,790S,186R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,19,522S,793S,195R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,20,525S,797S,204R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,21,528S,801S,212R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,22,531S,805S,220R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,23,533S,809S,229R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,24,536S,812S,237R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,25,539S,816S,245R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,26,542S,820S,253R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,27,544S,823S,262R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,28,547S,827S,270R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,29,550S,830S,278R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,30,552S,833S,286R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,6,31,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,1,555S,836S,7R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,2,557S,839S,15R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,3,559S,842S,22R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,4,562S,845S,29R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,5,564S,847S,36R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,6,566S,850S,44R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,7,568S,852S,52R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,8,570S,854S,60R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,9,572S,856S,67R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,10,574S,858S,75R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,11,575S,860S,83R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,12,577S,861S,91R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,13,579S,863S,99R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,14,580S,864S,107R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,15,581S,865S,115R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,16,582S,866S,123R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,17,583S,867S,132R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,18,584S,868S,140R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,19,585S,868S,148R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,20,586S,869S,156R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,21,587S,869S,165R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,22,587S,870S,174R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,23,587S,870S,183R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,24,588S,870S,193R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,25,588S,870S,201R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,26,588S,870S,210R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,27,588S,870S,219R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,28,587S,869S,228R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,29,587S,869S,237R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,30,586S,869S,245R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,7,31,586S,868S,254R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,1,585R,868R,8R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,2,584R,867R,16R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,3,583R,867R,23R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,4,582R,866R,30R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,5,581R,865R,37R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,6,580R,864R,44R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,7,578R,863R,51R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,8,577R,862R,57R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,9,575R,861R,64R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,10,574R,860R,71R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,11,572R,859R,78R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,12,570R,858R,84R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,13,568R,857R,91R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,14,566R,855R,97R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,15,563R,854R,102R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,16,561R,852R,108R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,17,559R,851R,113R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,18,556R,849R,119R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,19,553R,847R,124R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,20,551R,846R,128R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,21,548R,844R,132R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,22,545R,841R,137R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,23,542R,839R,141R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,24,539R,837R,145R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,25,536R,835R,149R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,26,532R,832R,154R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,27,529R,829R,158R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,28,525R,827R,162R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,29,522R,824R,167R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,30,518R,821R,171R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,8,31,514R,817R,176R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,1,510R,814R,5R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,2,506R,811R,10R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,3,502R,807R,15R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,4,498R,804R,20R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,5,494R,800R,25R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,6,489R,796R,31R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,7,485R,792R,36R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,8,481R,788R,41R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,9,476R,784R,46R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,10,471R,780R,52R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,11,467R,775R,57R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,12,462R,771R,62R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,13,457R,767R,67R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,14,453R,762R,72R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,15,448R,758R,78R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,16,443R,753R,83R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,17,438R,748R,88R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,18,434R,744R,93R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,19,429R,739R,98R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,20,424R,735R,103R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,21,419R,730R,108R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,22,415R,725R,114R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,23,410R,721R,119R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,24,405R,716R,124R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,25,400R,711R,130R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,26,396R,707R,136R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,27,391R,702R,142R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,28,387R,698R,148R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,29,382R,693R,153R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,30,378R,689R,159R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,9,31,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,1,373S,685S,6R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,2,369S,680S,12R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,3,365S,676S,18R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,4,361S,672S,24R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,5,357S,668S,29R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,6,353S,664S,34R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,7,349S,660S,39R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,8,345S,656S,44R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,9,341S,652S,49R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,10,337S,648S,55R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,11,334S,644S,60R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,12,330S,640S,65R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,13,326S,636S,70R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,14,323S,632S,75R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,15,319S,629S,80R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,16,316S,625S,85R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,17,312S,621S,91R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,18,309S,617S,96R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,19,306S,613S,101R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,20,302S,609S,106R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,21,299S,605S,110R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,22,296S,601S,114R
