station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,25,490S,860C,15C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,26,488S,857C,17C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,27,486S,854C,18C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,28,484S,851C,19C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,29,481S,848C,20C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,30,479S,844C,22C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,9,31,-8888,-8888,-8888
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,1,477S,841C,1C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,2,475S,838C,2C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,3,473S,835C,3C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,4,471S,832C,5C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,5,468S,828C,6C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,6,466S,825C,7C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,7,464S,822C,9C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,8,462S,818C,10C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,9,459S,815C,11C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,10,457S,812C,13C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,11,455S,808C,14C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,12,453S,805C,16C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,13,451S,802C,17C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,14,448S,798C,19C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,15,446S,795C,21C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,16,444S,791C,23C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,17,442S,788C,25C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,18,439S,784C,27C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,19,437S,780C,29C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,20,435S,777C,31C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,21,433S,773C,33C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,22,431S,770C,35C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,23,428S,766C,38C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,24,426S,762C,40C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,25,424S,758C,43C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,26,422S,754C,46C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,27,420S,751C,49C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,28,418S,747C,52C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,29,415S,743C,55C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,30,413S,739C,59C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,10,31,411S,735C,62C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,1,409S,730C,3C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,2,407S,726C,7C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,3,405S,722C,10C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,4,402S,718C,13C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,5,400S,714C,17C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,6,398S,709C,20C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,7,396S,705C,24C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,8,394S,701C,27C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,9,391S,696C,30C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,10,389S,692C,34C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,11,387S,688C,37C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,12,385S,683C,41C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,13,383S,679C,44C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,14,381S,675C,47C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,15,378S,671C,50C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,16,376S,666C,53C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,17,374S,662C,56C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,18,372S,658C,60C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,19,370S,654C,63C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,20,368S,650C,66C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,21,366S,646C,70C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,22,364S,642C,73C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,23,362S,638C,77C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,24,360S,635C,81C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,25,358S,631C,84C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,26,356S,628C,88C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,27,355S,624C,92C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,28,353S,621C,95C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,29,351S,618C,99C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,30,350S,615C,103C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,11,31,-8888,-8888,-8888
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,1,348S,612C,4C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,2,347S,610C,9C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,3,345S,607C,13C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,4,344S,605C,18C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,5,343S,602C,23C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,6,341S,600C,28C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,7,340S,598C,33C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,8,339S,597C,39C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,9,338S,595C,44C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,10,338S,593C,50C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,11,337S,592C,56C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,12,336S,591C,62C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,13,335S,590C,68C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,14,335S,589C,74C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,15,334S,588C,80C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,16,334S,587C,87C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,17,334S,587C,94C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,18,334S,586C,101C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,19,333S,586C,108C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,20,333S,586C,115C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,21,333S,586C,123C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,22,333S,586C,131C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,23,333S,586C,138C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,24,334S,586C,146C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,25,334S,586C,153C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,26,334S,586C,161C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,27,334S,586C,169C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,28,335S,587C,177C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,29,335S,587C,184C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,30,336S,587C,193C
CA PASO ROBLES MUNI AP,USW00093209,35.6697,-120.6283,246.9,12,31,336S,588C,201C
