station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,13,251R,491R,126R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,14,253R,493R,136R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,15,255R,496R,146R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,16,257R,498R,156R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,17,259R,501R,166R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,18,261R,504R,175R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,19,263R,507R,184R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,20,265R,509R,193R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,21,267R,512R,203R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,22,269R,515R,212R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,23,271R,518R,223R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,24,273R,521R,233R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,25,275R,525R,243R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,26,276R,528R,252R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,27,278R,531R,260R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,28,280R,534R,269R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,29,281R,536R,-9999
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,30,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,2,31,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,1,282R,538R,12R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,2,284R,541R,24R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,3,286R,544R,36R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,4,288R,548R,48R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,5,290R,551R,60R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,6,292R,555R,72R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,7,294R,559R,85R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,8,296R,562R,97R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,9,297R,566R,109R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,10,299R,569R,120R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,11,301R,573R,131R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,12,303R,577R,143R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,13,305R,581R,155R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,14,307R,584R,167R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,15,309R,588R,181R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,16,312R,592R,195R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,17,314R,595R,209R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,18,316R,599R,223R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,19,318R,603R,237R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,20,320R,607R,251R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,21,323R,611R,266R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,22,325R,614R,280R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,23,327R,618R,293R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,24,330R,622R,307R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,25,332R,626R,320R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,26,335R,629R,334R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,27,338R,633R,348R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,28,340R,637R,362R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,29,343R,640R,376R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,30,346R,644R,390R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,3,31,349R,647R,404R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,1,352R,651R,10R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,2,355R,654R,21R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,3,357R,658R,33R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,4,361R,661R,45R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,5,364R,665R,56R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,6,367R,668R,67R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,7,370R,671R,79R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,8,373R,675R,90R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,9,376R,678R,102R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,10,380R,681R,113R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,11,383R,684R,124R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,12,386R,687R,135R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,13,389R,690R,145R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,14,393R,693R,155R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,15,396R,696R,164R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,16,399R,698R,174R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,17,403R,701R,184R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,18,406R,704R,194R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,19,409R,706R,204R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,20,413R,709R,214R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,21,416R,712R,224R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,22,419R,714R,235R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,23,423R,716R,246R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,24,426R,719R,257R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,25,429R,721R,267R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,26,433R,723R,278R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,27,436R,726R,289R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,28,439R,728R,300R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,29,442R,730R,311R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,30,446R,732R,322R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,4,31,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,1,449R,734R,12R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,2,452R,736R,23R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,3,455R,739R,35R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,4,458R,741R,48R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,5,461R,743R,61R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,6,464R,745R,75R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,7,468R,747R,88R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,8,471R,749R,101R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,9,474R,752R,114R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,10,477R,754R,127R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,11,480R,756R,140R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,12,483R,759R,153R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,13,486R,761R,167R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,14,489R,763R,181R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,15,492R,766R,195R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,16,495R,769R,209R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,17,499R,771R,224R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,18,502R,774R,238R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,19,505R,777R,252R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,20,508R,780R,266R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,21,511R,783R,279R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,22,515R,786R,293R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,23,518R,789R,306R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,24,521R,792R,320R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,25,524R,795R,334R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,26,528R,798R,348R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,27,531R,802R,362R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,28,535R,805R,376R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,29,538R,809R,391R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,30,542R,812R,405R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,5,31,545R,816R,419R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,1,549R,819R,12R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,2,552R,823R,23R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,3,556R,827R,34R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,4,559R,830R,44R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,5,563R,834R,54R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,6,566R,838R,65R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,7,570R,841R,76R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,8,573R,845R,87R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,9,577R,848R,98R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,10,580R,852R,109R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,11,584R,855R,120R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,12,587R,859R,130R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,13,591R,862R,141R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,14,594R,865R,151R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,15,597R,868R,161R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,16,601R,871R,170R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,17,604R,874R,180R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,18,607R,877R,191R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,19,610R,880R,200R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,20,613R,882R,210R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,21,616R,885R,219R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,22,619R,887R,228R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,23,622R,889R,237R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,24,624R,891R,247R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,25,627R,893R,255R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,26,629R,894R,263R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,27,632R,896R,271R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,28,634R,897R,280R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,29,636R,898R,288R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,30,638R,899R,297R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,6,31,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,1,640R,900R,10R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,2,641R,901R,20R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,3,643R,901R,30R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,4,644R,902R,41R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,5,646R,902R,52R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,6,647R,902R,63R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,7,648R,902R,74R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,8,649R,902R,85R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,9,650R,902R,97R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,10,650R,901R,108R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,11,651R,901R,119R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,12,651R,900R,130R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,13,651R,900R,143R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,14,652R,899R,157R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,15,652R,898R,173R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,16,652R,897R,188R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,17,652R,897R,203R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,18,651R,896R,218R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,19,651R,895R,233R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,20,651R,894R,248R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,21,650R,893R,263R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,22,650R,892R,278R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,23,649R,892R,294R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,24,649R,891R,310R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,25,648R,890R,326R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,26,647R,889R,343R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,27,646R,889R,359R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,28,646R,888R,375R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,29,645R,888R,391R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,30,644R,887R,407R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,7,31,643R,886R,423R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,1,642R,886R,14R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,2,641R,886R,27R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,3,640R,885R,41R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,4,639R,885R,55R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,5,638R,885R,68R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,6,637R,884R,82R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,7,636R,884R,96R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,8,634R,884R,110R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,9,633R,884R,123R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,10,632R,884R,137R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,11,631R,884R,149R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,12,630R,883R,160R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,13,628R,883R,170R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,14,627R,883R,180R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,15,626R,883R,189R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,16,625R,882R,199R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,17,623R,882R,209R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,18,622R,881R,218R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,19,620R,881R,227R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,20,619R,880R,237R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,21,617R,880R,246R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,22,616R,879R,254R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,23,614R,878R,263R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,24,612R,877R,272R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,25,610R,876R,281R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,26,609R,874R,290R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,27,607R,873R,298R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,28,605R,871R,307R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,29,602R,870R,316R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,30,600R,868R,325R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,8,31,598R,866R,334R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,1,596R,864R,10R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,2,593R,861R,20R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,3,591R,859R,30R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,4,588R,856R,39R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,5,585R,853R,49R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,6,582R,850R,58R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,7,579R,847R,67R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,8,576R,844R,76R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,9,573R,841R,87R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,10,570R,837R,97R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,11,566R,834R,108R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,12,563R,830R,119R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,13,559R,826R,130R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,14,556R,822R,142R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,15,552R,818R,154R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,16,548R,814R,167R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,17,544R,810R,179R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,18,540R,806R,193R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,19,536R,802R,206R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,20,532R,798R,219R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,21,528R,793R,232R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,22,524R,789R,245R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,23,519R,785R,258R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,24,515R,781R,271R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,25,511R,777R,284R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,26,506R,773R,297R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,27,502R,768R,309R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,28,497R,764R,321R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,29,493R,760R,333R
