station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,20,644S,940S,14S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,21,646S,944S,15S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,22,648S,947S,16S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,23,650S,950S,16S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,24,653S,954S,17S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,25,655S,957S,17S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,26,657S,960S,18S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,27,659S,963S,18S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,28,662S,966S,19S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,29,664S,970S,19S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,30,666S,973S,20S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,5,31,668S,976S,20S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,1,671S,979S,0C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,2,673S,982S,0C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,3,676S,985S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,4,678S,988S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,5,681S,991S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,6,683S,994S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,7,686S,997S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,8,688S,1000S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,9,691S,1003S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,10,694S,1005S,1C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,11,697S,1008S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,12,699S,1011S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,13,702S,1013S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,14,705S,1016S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,15,708S,1018S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,16,711S,1020S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,17,714S,1023S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,18,717S,1025S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,19,720S,1027S,2C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,20,723S,1029S,3C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,21,726S,1030S,3C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,22,729S,1032S,3C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,23,731S,1034S,3C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,24,734S,1035S,4C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,25,737S,1037S,4C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,26,740S,1038S,4C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,27,743S,1039S,5C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,28,746S,1040S,5C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,29,748S,1041S,6C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,30,751S,1042S,6C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,6,31,-8888,-8888,-8888
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,1,753S,1042S,1S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,2,756S,1043S,3S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,3,758S,1043S,5S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,4,760S,1044S,7S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,5,763S,1044S,8S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,6,765S,1044S,10S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,7,767S,1044S,12S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,8,769S,1044S,15S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,9,770S,1044S,17S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,10,772S,1044S,20S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,11,774S,1044S,23S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,12,775S,1043S,27S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,13,776S,1043S,30S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,14,778S,1042S,33S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,15,779S,1042S,37S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,16,780S,1041S,41S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,17,781S,1041S,45S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,18,782S,1040S,49S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,19,782S,1040S,54S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,20,783S,1039S,58S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,21,784S,1038S,63S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,22,784S,1038S,68S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,23,784S,1037S,73S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,24,785S,1036S,78S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,25,785S,1036S,83S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,26,785S,1035S,87S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,27,785S,1035S,93S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,28,785S,1034S,98S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,29,785S,1034S,103S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,30,785S,1033S,108S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,7,31,785S,1033S,113S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,1,785S,1032S,4S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,2,785S,1032S,8S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,3,785S,1032S,12S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,4,784S,1032S,16S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,5,784S,1031S,21S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,6,784S,1031S,25S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,7,783S,1031S,29S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,8,783S,1031S,33S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,9,782S,1031S,37S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,10,782S,1031S,41S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,11,782S,1031S,45S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,12,781S,1031S,49S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,13,780S,1030S,53S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,14,780S,1030S,57S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,15,779S,1030S,61S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,16,779S,1030S,65S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,17,778S,1030S,70S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,18,777S,1030S,74S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,19,777S,1030S,78S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,20,776S,1029S,82S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,21,775S,1029S,87S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,22,774S,1029S,91S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,23,773S,1028S,95S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,24,772S,1028S,100S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,25,771S,1027S,104S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,26,770S,1026S,109S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,27,768S,1026S,113S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,28,767S,1025S,118S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,29,766S,1024S,122S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,30,764S,1022S,126S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,8,31,762S,1021S,130S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,1,761S,1020S,4C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,2,759S,1018S,8C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,3,757S,1016S,13C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,4,755S,1015S,17C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,5,753S,1013S,21C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,6,750S,1011S,25C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,7,748S,1008S,29C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,8,746S,1006S,32C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,9,743S,1003S,36C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,10,740S,1001S,40C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,11,738S,998S,43C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,12,735S,995S,46C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,13,732S,992S,50C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,14,729S,989S,53C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,15,726S,986S,56C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,16,722S,983S,59C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,17,719S,979S,62C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,18,716S,976S,65C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,19,712S,972S,68C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,20,709S,969S,71C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,21,705S,965S,73C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,22,701S,961S,76C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,23,698S,958S,78C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,24,694S,954S,81C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,25,690S,950S,84C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,26,686S,946S,86C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,27,683S,942S,89C
