station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,8,180S,438S,37S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,9,181S,439S,42S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,10,182S,439S,48S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,11,184S,440S,53S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,12,185S,441S,59S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,13,186S,442S,64S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,14,187S,442S,69S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,15,189S,443S,75S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,16,190S,444S,80S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,17,191S,446S,85S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,18,193S,447S,91S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,19,194S,448S,96S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,20,196S,449S,101S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,21,197S,451S,106S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,22,199S,452S,111S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,23,200S,453S,116S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,24,202S,455S,120S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,25,203S,456S,126S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,26,205S,458S,131S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,27,206S,460S,137S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,28,208S,461S,143S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,29,208S,462S,-9999
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,30,-8888,-8888,-8888
NM GASCON,USC00293488,35.8917,-105.4481,2514.,2,31,-8888,-8888,-8888
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,1,209S,463S,6S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,2,210S,465S,12S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,3,212S,466S,19S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,4,213S,468S,25S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,5,215S,470S,32S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,6,216S,472S,38S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,7,217S,473S,45S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,8,219S,475S,52S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,9,220S,477S,58S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,10,221S,479S,65S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,11,223S,481S,72S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,12,224S,482S,78S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,13,225S,484S,85S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,14,226S,486S,92S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,15,228S,488S,99S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,16,229S,490S,106S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,17,230S,492S,113S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,18,231S,493S,120S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,19,233S,495S,128S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,20,234S,497S,136S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,21,235S,499S,143S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,22,237S,501S,151S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,23,238S,503S,159S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,24,239S,505S,167S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,25,241S,507S,174S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,26,242S,508S,182S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,27,243S,510S,189S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,28,245S,512S,197S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,29,246S,514S,204S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,30,248S,516S,211S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,3,31,249S,518S,218S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,1,251S,520S,7S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,2,253S,523S,14S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,3,254S,525S,20S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,4,256S,527S,27S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,5,258S,529S,34S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,6,260S,531S,40S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,7,262S,534S,47S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,8,264S,536S,53S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,9,266S,538S,60S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,10,268S,541S,67S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,11,270S,543S,74S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,12,272S,546S,80S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,13,274S,548S,87S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,14,276S,551S,93S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,15,279S,553S,100S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,16,281S,556S,106S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,17,283S,559S,113S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,18,286S,561S,119S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,19,288S,564S,126S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,20,290S,567S,132S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,21,293S,570S,138S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,22,295S,573S,145S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,23,298S,575S,151S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,24,300S,578S,157S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,25,303S,581S,163S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,26,305S,584S,169S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,27,308S,587S,175S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,28,310S,590S,181S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,29,313S,593S,186S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,30,315S,596S,192S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,4,31,-8888,-8888,-8888
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,1,317S,599S,5C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,2,320S,602S,11C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,3,322S,605S,16C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,4,325S,608S,22C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,5,327S,611S,27C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,6,330S,614S,33C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,7,332S,617S,39C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,8,334S,620S,44C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,9,337S,623S,50C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,10,339S,626S,56C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,11,341S,629S,62C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,12,343S,633S,67C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,13,346S,636S,73C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,14,348S,639S,79C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,15,350S,642S,85C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,16,352S,645S,91C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,17,355S,648S,96C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,18,357S,651S,102C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,19,359S,654S,107C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,20,361S,657S,113C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,21,363S,660S,118C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,22,366S,663S,124C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,23,368S,667S,130C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,24,370S,670S,135C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,25,372S,673S,141C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,26,374S,676S,147C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,27,376S,679S,153C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,28,379S,682S,159C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,29,381S,685S,165C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,30,383S,688S,170C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,5,31,385S,691S,176C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,1,387S,695S,6S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,2,389S,698S,12S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,3,392S,701S,18S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,4,394S,704S,24S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,5,396S,707S,30S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,6,398S,710S,36S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,7,400S,713S,43S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,8,403S,715S,49S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,9,405S,718S,55S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,10,407S,721S,61S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,11,409S,724S,67S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,12,411S,726S,73S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,13,414S,729S,80S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,14,416S,732S,86S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,15,418S,734S,93S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,16,420S,736S,101S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,17,422S,739S,108S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,18,424S,741S,116S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,19,426S,743S,123S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,20,428S,745S,131S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,21,430S,747S,139S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,22,432S,748S,147S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,23,434S,750S,155S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,24,436S,752S,164S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,25,437S,753S,173S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,26,439S,754S,182S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,27,441S,755S,192S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,28,442S,756S,201S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,29,444S,757S,211S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,30,446S,758S,220S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,6,31,-8888,-8888,-8888
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,1,447S,758S,10C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,2,448S,759S,19C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,3,450S,759S,29C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,4,451S,759S,39C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,5,452S,760S,49C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,6,453S,760S,59C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,7,454S,759S,70C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,8,455S,759S,82C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,9,456S,759S,93C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,10,457S,758S,106C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,11,458S,758S,118C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,12,459S,757S,131C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,13,459S,756S,143C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,14,460S,756S,156C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,15,461S,755S,169C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,16,461S,754S,183C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,17,462S,753S,197C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,18,462S,752S,211C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,19,462S,751S,226C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,20,463S,750S,241C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,21,463S,749S,256C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,22,463S,748S,272C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,23,463S,747S,287C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,24,464S,746S,302C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,25,464S,745S,318C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,26,464S,743S,333C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,27,464S,742S,349C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,28,464S,741S,364C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,29,464S,740S,380C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,30,464S,740S,396C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,7,31,464S,739S,412C
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,1,464S,738S,15S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,2,463S,737S,31S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,3,463S,736S,46S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,4,463S,735S,61S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,5,463S,735S,76S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,6,463S,734S,91S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,7,462S,734S,106S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,8,462S,733S,121S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,9,461S,732S,136S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,10,461S,732S,151S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,11,461S,732S,165S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,12,460S,731S,180S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,13,459S,731S,194S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,14,459S,730S,209S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,15,458S,730S,222S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,16,457S,729S,236S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,17,457S,729S,249S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,18,456S,729S,262S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,19,455S,728S,274S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,20,454S,728S,286S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,21,453S,727S,298S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,22,452S,727S,309S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,23,450S,726S,321S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,24,449S,725S,333S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,25,448S,724S,344S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,26,446S,724S,356S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,27,445S,723S,368S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,28,443S,722S,379S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,29,441S,721S,391S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,30,440S,720S,402S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,8,31,438S,718S,413S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,1,436S,717S,10S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,2,434S,716S,20S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,3,432S,714S,30S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,4,429S,713S,39S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,5,427S,711S,48S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,6,425S,709S,57S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,7,422S,707S,66S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,8,420S,705S,74S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,9,417S,703S,82S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,10,415S,701S,90S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,11,412S,698S,98S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,12,409S,696S,105S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,13,406S,694S,111S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,14,404S,691S,118S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,15,401S,688S,125S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,16,398S,686S,132S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,17,395S,683S,139S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,18,392S,680S,145S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,19,389S,678S,152S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,20,386S,675S,158S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,21,383S,672S,164S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,22,380S,669S,170S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,23,377S,666S,176S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,24,374S,663S,181S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,25,371S,660S,186S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,26,368S,657S,191S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,27,365S,654S,197S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,28,362S,651S,202S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,29,359S,648S,207S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,30,356S,645S,212S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,9,31,-8888,-8888,-8888
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,1,353S,643S,5S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,2,350S,640S,11S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,3,347S,637S,16S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,4,344S,634S,21S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,5,341S,631S,26S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,6,338S,629S,31S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,7,335S,626S,36S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,8,333S,623S,41S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,9,330S,621S,46S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,10,327S,618S,52S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,11,324S,616S,57S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,12,322S,613S,63S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,13,319S,611S,69S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,14,316S,608S,74S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,15,313S,606S,80S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,16,311S,603S,85S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,17,308S,601S,91S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,18,305S,598S,97S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,19,303S,596S,103S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,20,300S,593S,109S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,21,297S,591S,115S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,22,295S,588S,121S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,23,292S,585S,127S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,24,289S,583S,133S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,25,287S,580S,138S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,26,284S,577S,143S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,27,281S,574S,149S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,28,279S,572S,154S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,29,276S,569S,160S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,30,273S,566S,166S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,10,31,270S,563S,171S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,1,267S,560S,5S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,2,265S,556S,10S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,3,262S,553S,16S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,4,259S,550S,21S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,5,256S,547S,26S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,6,253S,543S,30S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,7,251S,540S,35S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,8,248S,536S,39S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,9,245S,532S,44S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,10,242S,529S,48S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,11,239S,525S,53S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,12,236S,521S,57S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,13,234S,517S,61S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,14,231S,514S,65S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,15,228S,510S,68S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,16,225S,506S,73S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,17,223S,502S,76S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,18,220S,498S,80S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,19,217S,495S,84S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,20,215S,491S,88S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,21,212S,487S,92S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,22,210S,483S,96S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,23,208S,480S,100S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,24,205S,476S,104S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,25,203S,473S,108S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,26,201S,469S,112S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,27,199S,466S,116S
NM GASCON,USC00293488,35.8917,-105.4481,2514.,11,28,197S,463S,119S
